CSI_DATA,170649,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1930698182,100,0,114,0,"[-8,-32,-5,-35,-4,-38,-1,-39,1,-38,2,-36,3,-35,4,-34,4,-32,5,-32,7,-30,7,-30,8,-30,8,-32,9,-33,9,-34,9,-35,11,-35,13,-38,13,-36,13,-35,14,-35,14,-35,14,-35,15,-34,15,-32,15,-33,15,-30,0,0,16,-30,17,-29,19,-29,19,-29,19,-29,20,-29,20,-29,20,-29,20,-28,20,-28,19,-27,17,-27,17,-24,16,-24,16,-22,16,-22,15,-21,15,-21,16,-21,16,-22,17,-23,19,-23,20,-23,21,-23,22,-24,23,-22,22,-20,21,-16]"
CSI_DATA,170650,d8:b1:90:d9:de:f0,-46,9,-99,-37,47,56,-1930685262,124,0,106,0,"[-49,16,97,0,5,17,-145,0,113,17,-121,0,-58,17,-127,0,49,0,-142,0,-139,0,-146,0,-53,0,-146,0,12,1,-138,0,45,1,-117,0,26,1,-102,0,-45,0,-83,0,-142,0,-58,0,42,0,-36,0,0,0,0,0,-101,17,-13,0,144,17,6,1,135,17,-6,0,-143,17,-46,0,-94,17,-112,0,-21,17,118,0,56,0,57,0,127,0,16,0,-102,0,-17,17,-53,0,-33,17,-23,0,-38,17,-21,0,-18,17,-64,0]"
CSI_DATA,170651,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-1930668839,100,0,114,0,"[26,20,26,24,26,27,25,28,26,28,25,28,23,28,20,27,21,26,19,26,19,24,19,25,19,25,19,25,20,25,21,26,21,26,24,27,25,28,25,28,25,28,26,28,25,28,26,27,25,28,24,27,24,26,23,25,0,0,21,25,24,25,23,25,24,25,24,24,25,25,25,24,25,25,25,23,25,24,24,21,24,20,23,19,21,17,21,17,21,16,21,15,21,15,23,15,23,15,24,16,25,16,27,16,27,17,26,18,25,18,25,18,21,17]"
CSI_DATA,170665,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-1930449582,100,0,114,0,"[32,13,33,16,36,18,36,20,36,20,35,20,32,18,31,17,30,16,30,16,28,16,28,15,31,13,31,13,32,13,35,12,36,12,37,11,39,11,39,10,40,10,41,8,40,7,40,7,37,6,39,3,36,5,36,3,0,0,36,2,36,1,36,0,37,-1,37,-1,39,-2,37,-3,37,-5,36,-6,35,-6,33,-8,31,-8,30,-10,27,-10,26,-11,25,-11,25,-12,23,-13,23,-15,25,-15,25,-16,26,-17,26,-18,26,-20,26,-20,26,-20,25,-17,23,-16]"
CSI_DATA,170670,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1930369722,100,0,114,0,"[-32,11,-35,10,-38,8,-38,5,-38,4,-38,3,-36,2,-35,2,-33,1,-32,1,-30,0,-32,0,-32,0,-32,1,-33,1,-34,0,-35,0,-36,-1,-38,-1,-39,-1,-38,0,-39,0,-38,0,-36,0,-36,-1,-36,-1,-35,-1,-35,-2,0,0,-34,-2,-34,-3,-35,-3,-35,-3,-36,-2,-36,-3,-36,-2,-35,-2,-34,-2,-34,-1,-33,-1,-32,0,-29,-1,-28,0,-27,0,-26,0,-26,0,-26,0,-27,1,-28,1,-29,1,-30,0,-32,1,-32,0,-30,-1,-30,-1,-29,-3,-27,-4]"
CSI_DATA,170671,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1930359648,100,0,114,0,"[27,-22,29,-21,32,-21,34,-20,34,-19,34,-16,34,-14,32,-13,30,-13,30,-11,29,-11,29,-11,29,-11,30,-11,32,-11,32,-13,33,-13,35,-13,36,-13,36,-13,36,-13,36,-13,35,-13,35,-13,36,-13,35,-11,34,-11,33,-10,0,0,33,-10,33,-10,34,-10,34,-10,35,-10,35,-10,34,-10,35,-10,33,-11,33,-11,32,-10,29,-10,27,-10,27,-10,26,-10,24,-10,23,-10,23,-10,24,-11,24,-11,27,-13,28,-13,29,-13,29,-11,29,-13,29,-10,30,-9,27,-7]"
CSI_DATA,170672,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-1930349633,100,0,114,0,"[-18,30,-22,30,-25,31,-26,30,-27,28,-27,28,-27,26,-27,25,-26,23,-26,22,-25,21,-25,21,-25,21,-26,21,-26,22,-27,23,-28,25,-30,25,-31,26,-30,27,-31,27,-31,27,-31,26,-31,26,-30,26,-30,25,-28,25,-28,22,0,0,-28,22,-27,21,-28,22,-28,23,-30,23,-30,23,-28,23,-28,23,-27,23,-26,23,-25,22,-25,22,-22,21,-21,21,-21,20,-20,20,-18,20,-18,20,-18,21,-20,21,-21,22,-22,23,-22,23,-22,23,-23,23,-23,22,-23,20,-22,17]"
CSI_DATA,170673,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1930339396,100,0,114,0,"[28,17,29,21,29,24,29,27,28,27,27,28,23,27,23,27,22,26,21,26,21,24,20,24,20,26,20,26,21,26,22,27,23,28,22,29,24,30,23,29,26,32,26,30,24,30,24,30,23,29,22,29,21,29,20,29,0,0,20,28,19,27,21,29,20,28,22,29,21,29,22,28,22,29,21,27,21,27,20,26,20,24,19,23,19,22,17,21,17,21,17,19,19,20,19,20,19,21,20,21,21,22,21,22,21,23,20,24,20,24,17,24,15,23]"
CSI_DATA,170674,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-1930319676,100,0,114,0,"[6,-35,8,-37,12,-39,12,-39,13,-37,15,-37,15,-35,15,-35,13,-31,12,-31,12,-30,12,-30,13,-31,13,-31,12,-32,13,-33,12,-36,15,-36,15,-37,12,-39,12,-39,12,-39,11,-37,11,-37,11,-36,11,-35,11,-35,11,-35,0,0,10,-36,10,-33,10,-35,10,-35,8,-36,8,-37,8,-36,7,-37,6,-36,6,-36,6,-35,5,-32,3,-31,2,-31,2,-28,2,-27,1,-26,0,-27,0,-27,-1,-28,-1,-30,-1,-31,-1,-31,0,-33,0,-33,1,-33,2,-31,2,-28]"
CSI_DATA,170675,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-1930309398,100,0,114,0,"[0,-33,2,-35,4,-38,5,-39,6,-38,8,-36,9,-34,8,-33,8,-31,8,-31,8,-30,8,-30,8,-31,6,-31,6,-32,8,-33,6,-35,8,-36,8,-38,6,-38,8,-38,8,-38,6,-38,6,-38,6,-36,6,-34,6,-34,5,-34,0,0,5,-34,5,-33,5,-33,5,-34,5,-34,5,-34,4,-35,4,-35,4,-34,2,-34,2,-32,1,-32,1,-30,0,-30,0,-27,0,-26,-1,-25,-1,-26,-2,-26,-3,-28,-2,-30,-2,-30,-2,-30,-3,-31,-2,-32,-1,-32,0,-28,1,-27]"
