CSI_DATA,14044,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224517246,0,100,0,128,1,"[100,-64,5,0,13,-30,13,-31,13,-30,12,-28,11,-26,8,-23,5,-19,2,-15,-2,-10,-6,-4,-11,1,-16,5,-21,9,-25,13,-28,15,-31,16,-34,16,-35,15,-35,14,-34,11,-32,9,-28,7,-24,4,-19,1,-15,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-9,-15,-8,-11,-7,-8,-7,-4,-8,1,-9,5,-10,10,-11,14,-12,17,-13,20,-14,22,-15,23,-15,23,-15,23,-14,21,-13,18,-11,15,-9,11,-7,7,-5,3,-2,-2,0,-8,3,-13,5,-17,7,-20]"
CSI_DATA,14045,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224527812,0,100,0,128,1,"[100,-64,5,0,-1,24,-1,25,-1,24,-1,23,0,21,0,18,1,14,2,10,3,5,5,0,6,-4,8,-9,10,-13,13,-17,15,-20,17,-21,19,-22,20,-22,20,-21,20,-19,19,-17,17,-14,15,-10,12,-7,10,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,8,9,7,7,5,6,2,5,-1,4,-4,3,-7,3,-10,2,-14,2,-16,3,-19,3,-20,3,-21,3,-21,3,-21,2,-19,2,-17,2,-15,2,-12,2,-8,1,-4,1,0,1,4,0,9,0,13,0,16]"
CSI_DATA,14046,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224540024,0,100,0,128,1,"[100,-64,5,0,14,25,14,25,14,25,13,23,12,21,11,17,10,13,8,8,7,3,6,-3,4,-9,3,-14,3,-19,3,-24,4,-29,5,-32,6,-33,7,-33,8,-32,10,-30,10,-27,10,-23,10,-19,8,-14,7,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,14,0,11,-1,8,-3,5,-4,2,-6,-1,-9,-4,-12,-6,-15,-8,-18,-10,-20,-10,-22,-11,-23,-11,-23,-11,-23,-10,-21,-9,-19,-7,-16,-6,-13,-4,-9,-1,-4,1,0,4,4,7,8,9,13,10,16]"
CSI_DATA,14047,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224558867,0,100,0,128,1,"[100,-64,5,0,14,-22,15,-22,14,-22,13,-21,11,-19,9,-17,6,-14,3,-11,-1,-7,-4,-4,-8,0,-12,3,-16,6,-20,9,-23,10,-26,11,-28,11,-28,11,-28,10,-27,8,-25,6,-23,4,-19,2,-15,0,-12,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-13,-2,-11,-3,-8,-4,-4,-6,-1,-8,2,-10,5,-12,8,-14,10,-16,12,-17,13,-17,14,-17,14,-16,13,-16,13,-14,11,-12,9,-10,7,-8,4,-5,1,-2,-2,1,-6,4,-9,6,-13,8,-15]"
CSI_DATA,14048,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224578380,0,100,0,128,1,"[100,-64,5,0,26,-12,27,-12,26,-12,24,-12,22,-11,19,-11,14,-10,9,-9,4,-8,-2,-7,-8,-6,-14,-6,-19,-6,-24,-6,-28,-8,-30,-9,-32,-10,-32,-11,-31,-12,-29,-13,-26,-13,-22,-13,-18,-12,-13,-11,-10,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,1,-15,1,-12,-1,-9,-3,-7,-7,-4,-10,-1,-13,2,-16,4,-19,6,-22,6,-23,7,-24,7,-24,7,-23,7,-22,7,-19,6,-17,4,-13,3,-10,1,-5,0,0,-2,4,-4,9,-6,14,-8,17,-9]"
CSI_DATA,14049,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224588439,0,100,0,128,1,"[100,-64,5,0,11,26,9,24,5,23,3,25,4,24,5,18,3,12,1,10,3,9,8,4,10,-4,11,-8,13,-8,20,-7,26,-11,28,-14,26,-11,27,-4,30,-1,31,-1,26,-1,18,2,16,7,15,7,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,2,-14,0,-13,-3,-9,-4,-5,-4,-4,-6,-5,-12,-5,-16,-3,-17,-2,-18,-5,-21,-8,-23,-8,-23,-8,-19,-9,-16,-11,-16,-11,-15,-9,-10,-6,-5,-5,-2,-4,-1,-1,2,4,7,8,9,10,9,12]"
CSI_DATA,14050,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224612525,0,100,0,128,1,"[100,-64,5,0,-13,-28,-13,-29,-13,-29,-12,-27,-12,-24,-11,-21,-10,-16,-9,-11,-8,-5,-7,1,-6,7,-6,13,-6,19,-6,24,-7,29,-8,32,-10,33,-11,33,-12,32,-13,30,-13,27,-13,23,-12,19,-11,13,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-4,-15,-4,-13,-2,-10,0,-7,2,-4,5,-2,8,1,12,3,16,4,19,5,22,6,23,6,24,6,24,6,23,6,22,5,20,4,17,3,13,1,9,0,4,-2,0,-5,-5,-7,-11,-8,-15,-10,-18]"
CSI_DATA,14051,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224624531,0,100,0,128,1,"[100,-64,5,0,32,-2,32,-2,32,-2,31,-2,27,-2,24,-3,19,-4,13,-5,7,-6,0,-8,-6,-10,-12,-12,-18,-14,-22,-17,-26,-19,-28,-22,-29,-24,-29,-26,-27,-26,-25,-26,-22,-25,-18,-23,-14,-20,-10,-17,-7,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,7,-15,5,-13,2,-11,-2,-8,-6,-6,-10,-4,-15,-2,-19,-2,-22,-1,-25,-1,-27,-1,-28,-1,-28,-1,-28,-1,-26,-1,-23,-1,-19,-1,-15,-2,-11,-2,-5,-2,1,-3,6,-3,12,-3,17,-3,22,-4]"
CSI_DATA,14052,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224638843,0,100,0,128,1,"[100,-64,5,0,0,-26,0,-27,0,-27,0,-25,-1,-22,-2,-19,-2,-16,-3,-11,-4,-6,-5,-1,-6,5,-8,9,-9,14,-11,18,-13,21,-15,24,-16,25,-17,25,-18,24,-18,22,-17,19,-16,16,-14,12,-12,9,-10,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-11,-7,-8,-6,-5,-5,-2,-5,1,-5,5,-5,9,-5,12,-6,15,-6,17,-7,19,-7,20,-7,21,-6,20,-6,19,-5,17,-5,14,-4,11,-3,7,-3,3,-3,-1,-2,-6,-2,-11,-1,-15,-1,-18]"
CSI_DATA,14053,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,224648991,0,100,0,128,1,"[100,-64,5,0,25,13,25,14,25,13,24,12,21,11,19,8,15,5,12,2,8,-1,3,-6,-1,-10,-5,-14,-8,-18,-10,-23,-12,-26,-13,-29,-13,-31,-12,-32,-11,-32,-9,-31,-7,-28,-5,-25,-3,-22,-1,-17,0,-14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,13,-7,10,-6,7,-6,3,-6,-2,-7,-6,-7,-10,-9,-13,-10,-16,-12,-18,-13,-20,-14,-21,-15,-21,-15,-20,-15,-19,-14,-17,-13,-14,-11,-11,-9,-7,-6,-3,-4,1,-1,5,1,10,3,14,6,17,7]"
