CSI_DATA,93819,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536654339,0,100,0,128,1,"[100,-64,5,0,-8,-21,-4,-18,0,-15,4,-13,8,-10,12,-8,16,-7,19,-7,21,-7,23,-8,24,-9,25,-10,25,-11,25,-12,23,-13,22,-13,19,-13,16,-13,13,-12,9,-12,6,-11,2,-10,-2,-8,-6,-7,-8,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-4,18,-2,20,1,21,4,22,6,22,8,23,10,23,11,23,12,22,11,20,10,17,8,15,6,12,3,8,-1,4,-5,1,-9,-3,-12,-7,-16,-10,-19,-13,-22,-16,-24,-18,-26,-19,-26,-18,-27,-17,-27]"
CSI_DATA,93820,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536665841,0,100,0,128,1,"[100,-64,5,0,23,-1,19,2,15,5,11,8,8,12,5,15,2,18,0,21,0,23,1,25,2,27,3,28,4,28,5,28,6,26,7,25,8,22,9,19,9,15,9,10,8,6,7,2,7,-2,6,-6,6,-8,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,16,-11,15,-15,14,-17,13,-20,12,-22,12,-24,12,-25,12,-25,11,-25,11,-22,11,-19,10,-15,8,-10,7,-4,6,1,4,6,3,11,1,16,0,20,-3,25,-5,29,-7,31,-8,32,-8,32,-7,32,-6]"
CSI_DATA,93821,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536676415,0,100,0,128,1,"[100,-64,5,0,17,14,12,13,7,12,2,12,-3,12,-8,12,-12,13,-15,15,-17,16,-19,17,-20,19,-20,21,-19,22,-18,23,-16,23,-14,23,-11,21,-8,19,-5,17,-2,14,0,11,2,7,5,4,8,1,10,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-17,7,-18,5,-21,2,-23,-1,-25,-3,-26,-4,-27,-5,-28,-6,-27,-7,-26,-7,-24,-7,-21,-6,-17,-4,-13,-2,-8,0,-3,3,3,5,8,8,13,9,18,11,23,12,26,13,29,14,30,15,30,15,29,16]"
CSI_DATA,93825,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536735328,0,100,0,128,1,"[100,-64,5,0,-1,22,-4,18,-7,14,-9,10,-12,6,-15,3,-18,1,-21,-1,-23,-1,-25,-1,-27,0,-28,1,-29,2,-28,3,-27,4,-26,6,-23,6,-20,6,-16,7,-12,7,-8,7,-4,7,0,7,4,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-8,-16,-11,-15,-15,-15,-17,-14,-20,-14,-22,-13,-23,-13,-24,-12,-24,-12,-23,-11,-21,-10,-18,-9,-15,-8,-10,-6,-5,-5,0,-4,5,-2,11,0,16,1,20,3,24,5,28,6,30,6,31,5,31,4,31]"
CSI_DATA,93826,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536748410,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,12,-16,7,-15,2,-15,-3,-16,-7,-17,-10,-18,-13,-19,-15,-21,-16,-23,-16,-25,-16,-26,-15,-27,-13,-27,-11,-26,-9,-24,-7,-21,-5,-18,-2,-15,0,-11,2,-6,4,-3,6,1,7,3,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,0,-20,4,-22,6,-23,9,-24,11,-24,12,-25,13,-25,13,-25,13,-23,12,-22,10,-19,7,-16,4,-13,0,-8,-3,-4,-6,1,-10,6,-12,11,-15,16,-16,21,-18,24,-18,27,-19,28,-20,28,-20,27]"
CSI_DATA,93827,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536760359,0,100,0,128,1,"[100,-64,5,0,-14,18,-14,13,-14,8,-14,3,-15,-2,-15,-6,-16,-9,-18,-12,-19,-14,-21,-15,-23,-15,-25,-15,-26,-14,-26,-13,-26,-11,-25,-9,-23,-7,-21,-5,-18,-2,-15,0,-11,3,-7,5,-4,6,0,8,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-17,-6,-19,-4,-21,-1,-23,1,-25,3,-26,4,-27,4,-27,4,-27,5,-25,5,-24,4,-21,2,-17,0,-13,-3,-8,-5,-3,-7,2,-9,8,-10,13,-11,18,-12,22,-13,26,-14,28,-15,29,-15,29,-15,29]"
CSI_DATA,93828,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536772174,0,100,0,128,1,"[100,-64,5,0,15,18,11,17,6,16,2,16,-1,16,-5,16,-8,17,-10,19,-11,20,-12,22,-12,24,-11,26,-9,26,-7,26,-5,26,-3,24,-2,22,0,19,2,16,3,12,4,8,4,4,4,0,4,-4,4,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-9,-18,-12,-17,-15,-17,-17,-17,-19,-17,-21,-17,-22,-17,-22,-17,-22,-16,-21,-14,-19,-13,-16,-11,-13,-8,-9,-5,-5,-2,0,2,4,6,8,10,12,14,14,18,17,21,19,23,20,24,21,24,21,24,22]"
CSI_DATA,93829,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536784332,0,100,0,128,1,"[100,-64,5,0,16,18,11,16,6,15,1,14,-3,14,-8,14,-11,15,-14,16,-16,18,-18,20,-18,21,-18,23,-17,24,-15,25,-13,25,-11,24,-9,22,-6,20,-3,17,-1,13,1,10,3,6,6,2,8,-1,9,-4,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,-2,-21,-5,-22,-8,-23,-11,-24,-13,-25,-14,-25,-15,-24,-16,-23,-15,-21,-13,-19,-11,-16,-9,-12,-6,-8,-2,-4,2,1,6,6,9,11,12,15,14,20,17,24,18,26,19,27,20,27,21,26,21]"
CSI_DATA,93830,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536796747,0,100,0,128,1,"[100,-64,5,0,-8,21,-9,17,-11,12,-12,8,-14,3,-16,-1,-19,-3,-21,-5,-23,-6,-25,-6,-27,-5,-29,-4,-29,-3,-29,-2,-28,0,-26,1,-24,3,-21,3,-17,4,-13,5,-9,6,-5,6,0,6,4,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-9,-18,-8,-20,-6,-22,-4,-25,-3,-26,-2,-27,-1,-28,0,-27,0,-26,0,-24,-1,-21,-2,-17,-3,-13,-3,-7,-4,-2,-5,4,-5,10,-5,15,-5,21,-5,25,-4,29,-4,31,-4,33,-5,33,-5,32]"
CSI_DATA,93831,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1536808856,0,100,0,128,1,"[100,-64,5,0,18,11,13,11,8,11,4,11,-1,12,-5,13,-9,15,-11,16,-13,18,-14,20,-14,22,-14,24,-13,25,-11,25,-10,24,-8,24,-5,22,-3,19,-1,16,1,13,3,9,4,6,6,2,7,-2,9,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-18,4,-20,1,-21,-1,-23,-3,-25,-5,-26,-6,-26,-7,-26,-7,-25,-7,-23,-6,-20,-5,-16,-4,-12,-2,-8,0,-3,2,2,5,8,7,13,8,18,9,22,10,26,11,28,11,30,11,30,12,29,12]"
