CSI_DATA,196021,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1577185379,100,0,114,0,"[-8,-24,-7,-26,-4,-27,-2,-30,-4,-33,2,-30,-2,-27,1,-28,3,-25,1,-27,0,-25,1,-26,2,-29,1,-24,0,-28,-3,-29,-1,-25,0,-32,-3,-32,-3,-33,-1,-32,-2,-37,-1,-31,-3,-31,-5,-29,-4,-33,-3,-31,-2,-29,0,0,-3,-31,-2,-29,-1,-31,-5,-32,-3,-36,-1,-33,-3,-33,-2,-36,-5,-33,-2,-33,-3,-32,-3,-29,-5,-27,-4,-26,-4,-26,-5,-24,-5,-24,-4,-24,-5,-26,-5,-27,-5,-27,-4,-28,-4,-29,-1,-29,-3,-28,-1,-28,1,-27,3,-25]"
CSI_DATA,196022,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1577167267,100,0,114,0,"[-8,-24,-7,-28,-6,-30,-4,-31,-3,-31,-2,-31,0,-30,1,-29,1,-28,2,-27,1,-26,2,-26,2,-26,2,-26,2,-27,2,-28,2,-30,3,-32,2,-33,3,-33,4,-33,4,-33,4,-33,4,-32,5,-33,5,-33,5,-32,6,-32,0,0,6,-31,6,-31,7,-32,7,-33,8,-33,9,-33,9,-33,9,-32,8,-31,8,-30,8,-30,8,-29,7,-28,7,-26,7,-26,7,-24,7,-24,8,-23,7,-25,8,-25,9,-26,10,-27,11,-28,13,-29,13,-27,14,-25,15,-24,15,-20]"
CSI_DATA,196038,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1576917340,100,0,114,0,"[20,-15,22,-15,25,-14,27,-13,27,-12,27,-11,26,-9,25,-8,24,-7,24,-6,24,-6,24,-6,26,-6,26,-6,27,-6,28,-7,29,-7,31,-7,31,-7,32,-7,30,-7,32,-6,31,-5,31,-6,31,-5,30,-5,30,-4,30,-4,0,0,30,-3,31,-3,31,-3,33,-3,32,-2,33,-1,32,-1,32,-1,32,-1,32,-1,30,-1,29,-1,28,-1,27,-1,26,0,25,0,25,0,25,0,25,0,26,1,27,1,28,2,28,3,29,4,29,6,28,8,26,8,23,9]"
CSI_DATA,196039,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-1576906775,100,0,114,0,"[17,18,18,21,18,25,17,26,17,28,16,28,15,26,15,26,13,23,13,23,13,23,13,22,14,22,15,22,16,23,16,25,17,25,17,27,19,27,20,26,20,27,20,27,20,27,20,27,20,26,21,25,20,25,20,23,0,0,21,25,20,25,21,25,22,25,22,26,21,26,22,26,23,26,23,26,23,23,23,21,21,21,22,19,20,19,20,18,20,17,19,16,20,16,20,16,21,17,23,18,22,19,23,19,25,19,23,21,22,20,19,20,16,19]"
CSI_DATA,196042,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1576847196,100,0,114,0,"[-10,23,-13,24,-16,25,-19,24,-20,23,-20,21,-21,21,-21,19,-20,18,-20,16,-20,15,-21,15,-21,15,-21,15,-23,16,-23,16,-24,16,-26,18,-26,16,-28,18,-28,18,-29,19,-29,18,-29,16,-29,15,-28,14,-28,13,-28,12,0,0,-29,12,-29,11,-30,10,-31,11,-31,10,-32,10,-32,9,-33,9,-32,8,-33,8,-31,7,-29,6,-28,6,-26,5,-26,5,-25,4,-25,4,-25,3,-26,4,-27,3,-28,3,-29,2,-30,1,-30,-1,-30,-3,-29,-4,-27,-6,-24,-7]"
CSI_DATA,196043,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-1576836610,100,0,114,0,"[3,26,1,29,0,30,-2,30,-3,31,-4,30,-5,29,-5,28,-4,27,-5,26,-4,25,-4,25,-5,26,-4,27,-5,28,-4,28,-4,30,-4,32,-4,32,-4,32,-5,34,-4,35,-5,34,-4,34,-4,33,-4,32,-4,32,-4,31,0,0,-4,32,-5,32,-4,32,-4,33,-4,33,-5,34,-5,34,-5,34,-4,33,-4,33,-4,32,-4,30,-3,29,-2,27,-3,27,-2,26,-2,26,-2,26,-2,27,-2,27,-2,28,-2,29,-3,30,-4,31,-5,29,-6,29,-8,27,-8,23]"
CSI_DATA,196044,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-1576817463,100,0,114,0,"[-20,-16,-21,-19,-21,-20,-21,-22,-21,-22,-21,-22,-19,-21,-18,-21,-19,-20,-18,-19,-18,-18,-18,-18,-19,-18,-20,-17,-21,-17,-23,-17,-25,-17,-27,-18,-28,-18,-29,-17,-29,-16,-30,-16,-30,-16,-30,-14,-30,-14,-29,-13,-29,-11,-29,-13,0,0,-32,-10,-31,-10,-32,-10,-33,-8,-33,-8,-34,-8,-33,-8,-33,-7,-33,-5,-33,-5,-32,-4,-31,-3,-30,-2,-29,-1,-28,0,-28,0,-27,1,-27,2,-28,2,-27,2,-28,3,-29,3,-29,3,-31,3,-31,3,-31,2,-28,1,-25,0]"
CSI_DATA,196045,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1576807245,100,0,114,0,"[-15,-19,-15,-22,-15,-25,-13,-27,-12,-27,-11,-28,-10,-27,-9,-26,-9,-24,-7,-23,-7,-23,-7,-23,-8,-24,-8,-25,-8,-26,-9,-27,-9,-28,-10,-29,-10,-30,-10,-31,-10,-31,-10,-32,-10,-31,-10,-31,-9,-29,-8,-29,-8,-29,-8,-30,0,0,-8,-29,-7,-29,-7,-30,-8,-31,-8,-31,-8,-32,-7,-32,-7,-33,-7,-32,-7,-31,-7,-30,-6,-28,-6,-27,-5,-26,-6,-25,-5,-24,-5,-23,-6,-24,-6,-25,-5,-25,-6,-26,-5,-27,-4,-29,-4,-29,-3,-28,-1,-27,0,-26,2,-23]"
CSI_DATA,196046,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1576787392,100,0,114,0,"[20,-16,23,-16,25,-16,27,-15,27,-13,28,-12,27,-12,26,-11,25,-11,25,-10,24,-10,24,-10,24,-11,24,-11,25,-12,26,-13,27,-14,28,-13,29,-15,29,-16,30,-16,30,-16,30,-16,30,-16,28,-15,28,-16,28,-15,27,-15,0,0,29,-15,28,-15,29,-15,29,-16,29,-18,30,-18,29,-18,29,-18,29,-16,27,-16,26,-16,25,-15,23,-15,23,-14,22,-13,21,-14,20,-14,20,-14,21,-15,22,-15,22,-16,24,-16,24,-15,25,-16,26,-14,26,-13,24,-11,23,-9]"
CSI_DATA,196047,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-1576775669,100,0,114,0,"[-20,15,-25,15,-27,14,-29,14,-29,11,-29,11,-28,9,-28,8,-27,8,-27,8,-25,8,-25,8,-25,9,-26,8,-27,9,-28,10,-29,11,-30,10,-31,11,-31,13,-32,13,-32,14,-32,14,-32,14,-30,13,-30,13,-30,13,-29,11,0,0,-31,13,-31,11,-31,13,-31,13,-32,13,-32,13,-32,14,-31,13,-31,13,-30,13,-29,14,-27,11,-27,11,-25,11,-23,10,-22,11,-21,11,-22,10,-23,11,-25,13,-25,13,-26,11,-26,13,-28,13,-29,10,-29,9,-26,7,-25,5]"
