CSI_DATA,38684,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,583517852,100,0,114,0,"[60,-21,66,-17,73,-14,73,-11,76,-8,71,-4,70,-3,63,1,61,0,58,1,57,3,55,3,50,1,50,4,52,3,52,4,50,4,52,6,48,4,48,4,45,4,45,4,44,6,40,6,40,4,35,4,35,6,32,4,0,0,29,4,29,6,27,4,27,4,26,4,27,4,27,3,29,4,29,6,29,4,27,3,29,4,29,6,27,4,29,4,30,4,32,6,30,6,30,8,35,9,37,9,40,11,40,13,44,14,45,17,45,17,44,19,39,19]"
CSI_DATA,38685,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,583537667,100,0,114,0,"[47,-47,55,-47,60,-47,63,-43,65,-43,67,-40,63,-33,63,-30,58,-28,57,-23,52,-23,52,-20,48,-21,50,-21,48,-21,48,-21,48,-20,48,-21,52,-20,47,-18,47,-18,45,-16,43,-15,38,-16,38,-13,35,-13,33,-13,31,-10,0,0,28,-10,26,-10,28,-10,26,-10,28,-10,28,-10,26,-10,30,-10,28,-10,28,-10,28,-10,30,-10,28,-10,28,-11,26,-10,31,-11,30,-10,31,-10,31,-10,36,-10,38,-10,41,-11,41,-11,47,-10,47,-10,47,-8,47,-6,43,-3]"
CSI_DATA,38686,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,583547696,100,0,114,0,"[-43,50,-52,53,-53,53,-57,53,-58,52,-57,50,-53,47,-52,43,-48,41,-47,38,-40,36,-40,36,-38,36,-38,35,-38,36,-36,38,-35,40,-35,40,-35,41,-31,40,-30,38,-28,38,-26,35,-23,33,-21,31,-21,31,-18,30,-16,28,0,0,-13,26,-13,26,-13,26,-11,26,-11,28,-11,28,-10,26,-11,30,-8,28,-8,28,-8,28,-8,31,-6,31,-6,30,-5,30,-5,33,-5,33,-5,33,-5,35,-5,36,-5,38,-5,41,-5,41,-5,48,-5,47,-5,48,-6,45,-6,43]"
CSI_DATA,38687,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,583567813,100,0,114,0,"[-58,-29,-62,-38,-65,-41,-63,-44,-63,-46,-58,-44,-55,-44,-50,-43,-48,-39,-46,-39,-44,-38,-43,-34,-43,-34,-41,-31,-43,-32,-43,-32,-44,-31,-44,-31,-43,-29,-43,-29,-41,-25,-41,-24,-39,-24,-38,-22,-34,-20,-32,-19,-31,-17,-31,-15,0,0,-27,-13,-27,-13,-25,-10,-27,-12,-29,-10,-27,-10,-29,-10,-31,-10,-31,-10,-32,-8,-31,-6,-31,-6,-32,-6,-31,-5,-31,-6,-32,-6,-32,-6,-34,-5,-34,-6,-39,-5,-41,-6,-41,-6,-43,-6,-48,-8,-50,-10,-48,-10,-46,-12,-41,-12]"
CSI_DATA,38688,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,583587660,100,0,114,0,"[-47,43,-53,45,-58,43,-62,41,-63,40,-60,38,-60,35,-57,33,-53,30,-50,28,-47,26,-47,28,-45,28,-43,28,-43,30,-43,30,-41,30,-43,30,-41,31,-41,30,-38,30,-38,31,-35,28,-33,28,-30,26,-28,25,-26,25,-23,23,0,0,-20,21,-20,21,-18,21,-20,23,-20,23,-20,25,-18,26,-20,28,-20,26,-18,28,-16,28,-16,30,-15,28,-15,28,-15,30,-16,31,-15,30,-15,31,-16,33,-18,35,-18,38,-20,40,-18,41,-20,45,-21,43,-21,43,-23,41,-21,38]"
CSI_DATA,38689,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,583597780,100,0,114,0,"[-3,67,-6,74,-12,77,-10,79,-12,76,-12,74,-12,69,-10,67,-6,62,-5,60,-5,55,-1,55,0,55,1,55,3,55,5,55,6,53,6,53,8,53,10,50,12,48,13,46,15,44,15,41,15,38,15,34,15,32,17,29,0,0,17,25,17,24,19,24,20,24,22,22,24,22,25,20,25,20,25,20,29,17,27,15,31,17,31,17,31,13,31,13,32,13,32,10,34,10,36,8,43,10,44,10,46,10,46,10,51,8,53,8,51,8,48,8,46,8]"
CSI_DATA,38690,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,116,583616831,277,0,106,0,"[-133,0,-73,19,-55,0,-66,19,2,1,-79,19,29,1,-82,19,57,1,-98,19,63,1,-103,19,84,1,-132,19,101,1,164,19,68,1,125,19,-1,0,90,19,-90,0,64,19,145,0,71,19,62,0,111,19,0,0,0,0,-114,19,-104,19,143,19,-51,19,59,19,-12,19,-3,18,-1,19,-24,18,-23,19,-10,18,-79,19,46,19,-125,19,124,19,-158,19,-123,19,161,19,-50,19,-152,19,12,0,-104,19,46,0,-29,19,28,0]"
CSI_DATA,38691,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,583627684,100,0,114,0,"[-8,-63,-6,-69,-1,-74,0,-76,3,-76,3,-72,8,-69,6,-63,6,-60,6,-58,6,-55,5,-55,6,-51,6,-53,5,-53,6,-53,5,-53,5,-55,5,-55,5,-53,3,-50,3,-50,3,-46,1,-44,1,-43,1,-38,0,-38,-1,-34,0,0,-1,-32,-1,-32,-1,-31,-3,-32,-3,-32,-3,-34,-5,-32,-5,-36,-6,-36,-8,-34,-8,-34,-8,-36,-8,-34,-8,-32,-8,-32,-8,-32,-10,-32,-12,-32,-12,-34,-12,-39,-13,-41,-12,-44,-12,-46,-12,-50,-12,-51,-8,-51,-6,-50,-5,-44]"
CSI_DATA,38692,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,583637810,100,0,114,0,"[65,-13,70,-12,74,-10,76,-8,77,-6,72,-6,72,-3,67,-3,63,-6,60,-5,55,-6,57,-8,53,-8,51,-10,51,-13,51,-12,50,-13,51,-15,50,-17,48,-15,46,-19,44,-19,43,-19,38,-20,36,-19,32,-19,29,-19,27,-19,0,0,24,-20,22,-20,20,-20,22,-24,22,-24,20,-25,19,-27,20,-27,19,-29,17,-29,17,-29,17,-32,15,-31,13,-31,13,-31,12,-32,12,-34,10,-34,10,-36,12,-39,12,-41,12,-44,12,-48,12,-51,13,-50,13,-50,15,-48,13,-43]"
CSI_DATA,38693,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,583657658,100,0,114,0,"[58,-22,67,-22,72,-22,74,-19,74,-17,72,-17,67,-17,63,-15,58,-15,57,-15,53,-15,50,-17,51,-19,50,-20,50,-20,50,-22,48,-24,48,-24,48,-24,44,-24,41,-25,39,-25,38,-25,34,-25,31,-24,27,-24,25,-24,22,-22,0,0,20,-24,19,-24,17,-25,17,-25,15,-27,15,-27,13,-29,15,-32,13,-32,12,-32,10,-32,10,-36,6,-36,6,-36,5,-34,5,-36,3,-36,3,-36,1,-38,1,-41,1,-43,1,-46,0,-48,0,-51,0,-53,0,-53,1,-50,3,-46]"
