CSI_DATA,173666,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553378658,0,100,0,128,1,"[100,-64,5,0,-3,23,-3,23,-3,23,-2,22,-1,22,-1,22,0,22,1,21,1,21,1,21,2,21,2,21,3,21,3,21,3,21,3,21,3,21,2,21,2,21,2,21,1,20,0,20,-1,20,-2,20,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,16,-2,16,-3,17,-4,17,-4,18,-5,18,-5,18,-6,19,-6,19,-7,19,-7,19,-7,20,-7,20,-7,20,-6,20,-6,20,-6,20,-5,20,-5,21,-5,21,-5,21,-5,21,-5,22,-4,22,-4,22]"
CSI_DATA,173667,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553368348,0,100,0,128,1,"[100,-64,5,0,16,17,16,16,16,16,16,15,16,14,16,14,16,13,17,12,17,12,17,12,18,11,18,11,18,11,19,11,19,11,18,11,18,11,17,12,17,12,16,12,16,12,15,12,15,13,14,13,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,12,10,12,11,12,12,12,13,11,13,11,14,11,14,12,15,12,16,11,16,11,17,11,17,11,17,12,17,12,17,12,17,13,17,13,16,13,16,13,16,14,16,14,16,14,16,14,16,15,16]"
CSI_DATA,173668,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553356549,0,100,0,128,1,"[100,-64,5,0,19,18,19,18,20,18,20,17,20,17,20,16,20,16,20,15,20,14,21,14,21,13,21,13,21,13,21,14,21,14,21,14,20,14,20,14,19,14,19,15,18,15,18,15,17,15,16,16,16,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,13,14,13,15,13,16,14,16,15,15,16,15,16,14,18,14,18,15,18,14,18,14,19,15,19,14,20,15,20,15,20,15,20,15,20,16,19,16,19,17,19,17,19,18,20,18,19,18,20,19,20]"
CSI_DATA,173674,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553253479,0,100,0,128,1,"[100,-64,5,0,-24,13,-24,13,-24,13,-24,13,-23,13,-23,13,-22,14,-22,14,-21,15,-21,15,-20,15,-20,15,-19,15,-19,15,-19,15,-19,15,-19,14,-19,14,-19,13,-20,13,-20,12,-20,12,-20,11,-20,11,-21,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,12,-15,12,-15,12,-17,11,-19,11,-20,12,-20,12,-20,11,-21,11,-21,11,-22,11,-22,11,-23,10,-23,10,-24,10,-24,10,-24,10,-24,11,-24,11,-24,11,-24,11,-24,12,-24,12,-24,13,-24,13,-24,13]"
CSI_DATA,173675,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553223454,0,100,0,128,1,"[100,-64,5,0,-9,22,-9,22,-9,21,-8,21,-8,20,-8,20,-8,19,-7,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-7,18,-7,18,-7,17,-8,17,-8,16,-9,16,-9,15,-10,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,15,-8,15,-10,15,-11,15,-11,15,-10,16,-6,18,-4,19,-4,19,-5,20,-6,20,-6,20,-6,20,-6,20,-7,20,-7,20,-7,21,-7,21,-7,21,-7,21,-7,21,-7,22,-7,22,-8,22,-8,22,-8,22]"
CSI_DATA,173676,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553210488,0,100,0,128,1,"[100,-64,5,0,18,14,18,14,18,14,18,13,18,12,18,12,18,11,18,11,18,10,18,10,19,9,19,9,19,9,19,9,19,9,19,9,19,9,18,9,18,9,17,9,17,9,17,10,16,10,16,11,15,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,9,14,9,13,10,13,11,13,12,13,12,13,13,13,13,13,14,14,15,14,15,14,16,14,16,14,16,14,16,14,16,14,16,15,16,16,16,16,16,17,16,17,16,17,15,17,15,18,15,18,15]"
CSI_DATA,173677,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553197905,0,100,0,128,1,"[100,-64,5,0,3,-24,3,-24,3,-23,2,-23,2,-23,1,-23,1,-22,0,-22,0,-22,-1,-21,-1,-22,-1,-22,-2,-22,-2,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-21,-1,-21,0,-20,0,-20,1,-20,1,-20,2,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,2,-18,2,-18,3,-18,3,-18,4,-19,4,-19,5,-19,5,-19,6,-20,6,-21,6,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-22,6,-23,6,-23,5,-24,5,-24,4,-23,4,-23,4,-23,4,-24]"
CSI_DATA,173678,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553187330,0,100,0,128,1,"[100,-64,5,0,-13,-21,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-14,-17,-14,-17,-14,-17,-15,-16,-15,-16,-16,-16,-15,-16,-16,-16,-16,-15,-16,-15,-16,-15,-15,-15,-14,-15,-14,-15,-13,-15,-13,-16,-12,-16,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-13,-11,-14,-11,-14,-11,-15,-10,-16,-10,-16,-10,-17,-10,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21]"
CSI_DATA,173679,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553176469,0,100,0,128,1,"[100,-64,5,0,20,12,20,11,20,11,19,11,19,11,19,10,19,9,19,8,19,8,19,7,20,7,20,6,20,6,20,6,20,6,20,6,20,6,19,6,19,6,18,6,18,7,17,7,17,7,17,8,16,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,5,15,6,15,7,15,8,15,8,16,9,16,10,16,10,16,11,16,11,17,11,17,12,17,12,17,13,17,13,17,13,17,13,17,13,18,13,18,13,18,13,19,13,19,12,20,12,20,12,19,13]"
CSI_DATA,173680,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,-1553156542,0,100,0,128,1,"[100,-64,5,0,-6,-21,-6,-21,-6,-21,-7,-20,-7,-20,-7,-20,-7,-19,-8,-19,-8,-19,-9,-19,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-8,-17,-7,-17,-7,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-12,-5,-13,-5,-15,-6,-17,-5,-17,-4,-17,-3,-17,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4,-22,-5,-22]"
