CSI_DATA,85086,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1209203815,100,0,228,0,"[-5,-11,-3,-15,-1,-20,1,-23,3,-25,4,-26,5,-26,121,-56,4,-24,3,-23,2,-21,0,-19,-2,-15,-3,-13,-5,-10,-7,-6,-11,-2,-12,2,-14,6,-16,11,-17,14,38,-66,-17,20,-19,20,-17,19,-16,19,-16,16,-15,13,0,0,-14,5,-14,1,-14,-3,-13,-8,-13,-13,-13,-17,-136,16,-12,-24,-12,-26,-12,-28,-12,-26,-12,-25,-11,-22,-11,-19,-10,-16,-10,-12,-8,-7,-8,-4,-7,-1,-7,3,-98,16,-6,13,-6,16,-6,20,-6,23,-7,23,-8,23,-8,21,2,17,16,13,22,0,16,-15,2,-20,-11,-15,-15,-4,-7,-22,-6,8,-3,10,2,11,7,10,15,4,16,-7,8,-20,-7,-23,-25,-13,-28,8,-13,28,10,29,28,12,6,5,6,-22,-11,-16,-15,0,-5,11,7,7,10,-3,0,0,-14,-8,-19,6,-8,21,11,23,26,7,25,-13,-4,-49,-12,-24,-23,-8,-20,7,-10,15,0,15,7,11,11,6,13,1,13,-6,6,-15,-4,-17,-16,-12,-23,3,-22,28,2,25,19,16,24,-1,14,-16,-2,-19,-12,-8,-10,2]"
CSI_DATA,85087,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,1209214881,100,0,228,0,"[-3,11,-9,13,-13,15,-18,15,-23,15,-25,13,-25,11,124,-57,-24,10,-23,9,-20,9,-18,8,-16,8,-12,8,-9,9,-4,10,-1,11,3,13,8,15,11,16,15,18,39,-68,18,20,18,20,17,20,15,20,11,20,8,19,0,0,0,15,-4,13,-9,11,-13,8,-18,4,-21,1,25,17,-28,-5,-30,-8,-30,-9,-28,-10,-26,-11,-24,-10,-23,-8,-19,-6,-16,-4,-12,-2,-10,0,-9,3,-5,8,-73,17,-2,15,-2,19,-2,23,-3,25,-3,26,-5,24,-8,21,11,-16,-1,-21,-16,-16,-23,-1,-18,12,-5,18,5,16,-15,19,11,2,10,-2,9,-6,5,-11,-1,-16,-12,-13,-21,-3,-21,12,-8,27,13,27,30,10,30,-12,11,-28,4,-6,-24,-6,-18,11,-1,17,10,9,10,-5,-1,-12,0,0,-15,10,-2,20,16,17,27,1,21,-19,2,-30,-43,-26,-27,-5,-23,12,-8,20,4,18,11,11,12,4,12,-2,11,-6,6,-12,-1,-17,-12,-15,-21,-2,-20,12,-11,36,11,24,25,10,25,-8,10,-20,-5,-19,-13,-6,-10,3]"
CSI_DATA,85088,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,1209234406,100,0,228,0,"[-10,-5,-12,-11,-12,-15,-11,-21,-10,-24,-8,-25,-7,-26,121,-56,-5,-24,-5,-23,-5,-21,-5,-17,-5,-15,-6,-12,-6,-8,-8,-5,-10,-1,-12,3,-13,7,-15,12,-16,15,38,-66,-19,19,-19,19,-20,17,-20,15,-19,13,-17,10,0,0,-15,2,-14,-3,-12,-7,-8,-12,-6,-16,-4,-21,-56,16,1,-28,3,-30,4,-30,5,-29,5,-28,4,-24,4,-22,3,-19,1,-15,0,-12,-2,-10,-4,-6,-7,-3,-97,16,-14,2,-17,4,-21,5,-23,6,-24,4,-24,3,-22,1,12,13,21,2,19,-13,5,-22,-8,-20,-17,-8,-16,3,-16,-16,-3,11,1,11,5,10,11,6,15,0,14,-11,4,-21,-11,-22,-26,-10,-28,12,-12,29,12,29,28,11,7,6,7,-23,-10,-17,-15,-2,-7,10,5,8,10,-2,0,0,-11,-12,-20,1,-14,17,2,25,21,17,29,-1,19,-47,1,-28,-15,-19,-21,-4,-16,7,-7,13,-1,13,4,12,8,8,14,3,15,-5,10,-15,-2,-21,-16,-15,-35,0,-20,16,-2,25,14,20,22,4,15,-11,2,-14,-6,-7]"
CSI_DATA,85099,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1209382695,100,0,114,0,"[-16,-20,-17,-23,-16,-26,-17,-28,-15,-26,-15,-29,-14,-25,-14,-26,-13,-24,-13,-23,-13,-23,-13,-23,-13,-23,-14,-24,-16,-25,-16,-25,-19,-28,-19,-28,-21,-29,-21,-28,-22,-29,-22,-29,-23,-28,-23,-28,-22,-25,-22,-26,-21,-26,-23,-26,0,0,-23,-25,-22,-25,-23,-26,-23,-25,-24,-26,-25,-26,-25,-25,-26,-25,-25,-25,-24,-23,-24,-24,-24,-23,-24,-22,-23,-20,-22,-19,-22,-19,-22,-16,-22,-16,-23,-16,-22,-16,-23,-16,-24,-19,-24,-19,-24,-20,-24,-21,-23,-21,-20,-21,-17,-20]"
CSI_DATA,85101,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,56,1209422118,100,0,114,0,"[-10,22,-13,25,-15,26,-16,26,-16,28,-16,27,-16,26,-16,25,-14,23,-14,23,-11,22,-11,23,-11,25,-11,25,-10,27,-9,28,-8,29,-9,31,-8,32,-7,33,-7,33,-5,34,-5,34,-4,34,-4,34,-3,34,-3,33,-2,33,0,0,0,33,0,34,1,34,2,34,2,35,3,35,4,35,5,35,5,33,6,33,7,32,8,31,8,28,8,27,8,26,10,25,10,23,10,23,11,23,11,25,13,25,14,25,15,26,15,27,14,27,13,26,13,26,10,23]"
CSI_DATA,85102,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1209441877,100,0,114,0,"[1,24,-1,26,-3,28,-5,29,-7,29,-8,28,-9,27,-10,26,-10,25,-10,24,-10,23,-11,23,-11,23,-12,23,-12,24,-13,25,-13,25,-15,26,-15,26,-16,27,-18,28,-19,28,-19,28,-20,27,-19,26,-20,25,-20,24,-20,24,0,0,-22,24,-22,23,-23,23,-24,23,-25,22,-26,22,-26,22,-27,22,-27,20,-26,20,-25,19,-24,18,-23,16,-22,15,-22,13,-22,13,-22,13,-22,13,-23,12,-23,12,-24,12,-26,11,-26,11,-27,10,-28,8,-27,6,-26,4,-24,2]"
CSI_DATA,85103,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1209456819,100,0,114,0,"[0,-22,2,-24,3,-26,5,-27,5,-29,5,-28,5,-27,5,-26,4,-24,4,-24,3,-23,3,-24,2,-25,1,-25,0,-26,0,-28,0,-29,0,-29,0,-31,-1,-31,-2,-31,-3,-31,-3,-31,-4,-31,-4,-31,-5,-30,-5,-30,-6,-29,0,0,-7,-30,-7,-30,-8,-30,-9,-31,-10,-31,-10,-31,-11,-31,-12,-30,-12,-29,-12,-28,-13,-26,-14,-25,-13,-24,-13,-22,-13,-21,-13,-20,-13,-19,-14,-19,-15,-19,-15,-19,-16,-19,-17,-20,-18,-20,-19,-21,-18,-22,-17,-22,-15,-21,-13,-19]"
CSI_DATA,85104,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1209471935,100,0,114,0,"[17,16,17,18,17,21,16,22,17,24,17,24,15,23,15,23,14,21,13,21,13,20,14,20,15,20,15,21,16,21,17,21,18,22,18,23,20,23,20,23,21,23,21,23,21,23,21,22,21,23,21,22,21,22,21,22,0,0,22,23,21,22,22,22,23,22,24,23,24,23,24,23,24,22,23,21,22,21,23,20,22,18,22,17,21,16,20,15,20,14,19,14,19,14,20,14,20,14,22,15,22,16,22,16,24,17,23,17,22,18,19,17,16,17]"
CSI_DATA,85105,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1209483790,100,0,114,0,"[22,12,23,15,23,19,23,20,24,21,22,21,21,21,20,20,19,19,18,19,18,18,19,19,18,18,19,19,20,19,21,20,22,21,23,21,24,22,25,22,25,22,26,22,25,22,26,22,26,22,25,22,24,22,24,22,0,0,24,21,24,21,24,21,25,22,25,22,25,22,26,22,26,23,26,22,25,22,24,20,24,20,23,19,22,18,22,16,21,15,20,15,21,14,21,15,22,15,23,16,23,18,24,19,23,20,22,21,21,21,19,21,15,19]"
CSI_DATA,85106,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1209502120,100,0,114,0,"[-21,-10,-23,-13,-22,-16,-23,-18,-22,-19,-21,-20,-19,-19,-18,-20,-17,-20,-15,-19,-15,-19,-15,-20,-15,-20,-15,-21,-16,-21,-16,-22,-16,-23,-17,-24,-17,-25,-17,-25,-18,-27,-17,-28,-16,-27,-16,-26,-15,-28,-15,-27,-13,-27,-13,-27,0,0,-12,-27,-11,-28,-11,-28,-12,-30,-11,-31,-10,-32,-10,-32,-9,-32,-9,-30,-8,-30,-8,-30,-7,-29,-6,-27,-6,-26,-5,-25,-5,-24,-5,-24,-4,-24,-4,-25,-3,-24,-3,-26,-2,-26,-1,-27,0,-29,2,-27,3,-27,5,-25,6,-23]"
