CSI_DATA,297373,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,36798342,100,0,114,0,"[28,25,31,28,34,32,34,33,35,33,34,33,32,32,31,31,31,27,28,26,28,24,27,23,26,21,26,21,28,21,30,19,30,19,33,18,34,17,33,15,35,15,34,12,33,11,34,9,32,8,31,8,30,6,31,4,0,0,33,2,32,3,33,2,32,1,32,2,32,2,32,1,33,2,32,0,31,0,30,0,30,1,26,0,25,0,24,-1,23,-1,20,-1,20,-2,20,-3,20,-3,21,-4,20,-2,20,-2,20,-1,21,-4,19,-2,16,-1,15,-1]"
CSI_DATA,297374,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,36811332,100,0,114,0,"[14,32,14,37,12,40,11,41,12,44,10,43,7,43,6,41,6,37,6,35,5,33,5,34,6,34,5,33,6,33,6,33,7,33,7,34,7,34,7,33,11,34,11,33,11,32,12,31,11,31,11,31,11,30,11,28,0,0,11,29,12,30,11,30,11,31,12,32,11,32,10,31,10,32,10,30,8,30,7,29,6,28,4,25,4,23,4,22,4,21,4,21,4,19,4,19,3,20,3,20,4,21,3,22,2,20,1,19,1,17,0,16,0,16]"
CSI_DATA,297375,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,36828796,100,0,114,0,"[1,33,-2,36,-3,37,-4,39,-5,41,-7,40,-8,38,-8,37,-7,34,-7,32,-6,30,-7,30,-8,30,-7,30,-7,30,-6,30,-4,31,-5,32,-5,32,-3,32,-3,32,-2,33,-2,31,0,31,-3,29,-2,29,-1,29,-3,28,0,0,0,27,-1,30,-2,30,-1,29,0,30,-1,32,-2,30,-3,31,-3,29,-5,28,-5,28,-4,26,-5,23,-4,22,-4,21,-4,20,-4,18,-3,17,-4,18,-5,18,-5,18,-4,20,-4,19,-6,19,-6,16,-6,15,-6,15,-6,14]"
CSI_DATA,297395,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,37158939,100,0,114,0,"[-31,-11,-33,-13,-34,-16,-36,-18,-34,-20,-33,-20,-30,-20,-30,-21,-27,-20,-26,-19,-25,-18,-24,-18,-24,-18,-24,-17,-24,-18,-24,-18,-25,-18,-26,-18,-27,-19,-26,-18,-27,-19,-27,-17,-25,-17,-26,-15,-25,-15,-24,-16,-25,-15,-25,-14,0,0,-24,-15,-23,-14,-24,-15,-25,-16,-25,-18,-25,-19,-25,-19,-24,-18,-23,-18,-21,-17,-21,-17,-18,-18,-18,-17,-16,-15,-15,-15,-15,-14,-13,-14,-12,-12,-13,-12,-13,-12,-12,-13,-11,-13,-11,-14,-12,-15,-11,-12,-10,-13,-7,-12,-8,-11]"
CSI_DATA,297400,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,37261715,100,0,114,0,"[34,6,38,9,40,11,41,15,40,17,39,19,37,19,33,19,32,19,30,19,29,20,28,19,27,18,27,18,28,19,27,19,29,20,29,21,28,21,28,20,28,19,27,20,27,20,27,19,26,19,23,17,25,18,25,17,0,0,25,18,23,20,25,21,25,20,23,23,22,25,22,25,22,26,20,26,19,25,18,23,15,22,14,20,13,20,11,18,10,17,9,17,9,16,8,17,8,17,9,19,7,20,8,20,7,19,6,17,5,16,3,16,1,14]"
CSI_DATA,297401,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,37278471,100,0,114,0,"[13,29,13,34,12,39,13,39,11,42,10,41,8,39,7,38,7,34,6,34,6,32,5,31,5,31,5,31,5,31,6,31,7,33,6,32,7,33,7,32,9,33,9,32,9,32,10,30,9,29,9,28,8,28,8,27,0,0,9,28,9,28,9,28,10,29,10,31,10,31,8,31,8,31,7,30,5,28,5,28,5,27,3,24,4,23,2,21,3,21,3,20,2,19,3,19,1,20,2,19,2,19,2,20,1,21,-1,19,-1,16,-2,16,-2,14]"
CSI_DATA,297402,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,37288625,100,0,114,0,"[-33,6,-37,7,-41,6,-43,6,-41,5,-41,5,-39,5,-38,4,-36,5,-34,6,-32,7,-31,6,-30,7,-30,8,-30,10,-31,9,-31,12,-31,12,-31,14,-30,15,-28,18,-28,18,-27,19,-24,19,-25,21,-22,20,-22,20,-21,21,0,0,-21,23,-20,22,-19,23,-21,24,-19,24,-19,25,-20,26,-19,27,-19,25,-18,25,-15,24,-14,23,-14,22,-12,21,-11,18,-10,18,-10,18,-8,16,-9,16,-10,19,-9,19,-8,19,-7,19,-8,18,-9,18,-8,16,-6,14,-7,13]"
CSI_DATA,297403,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,37299689,100,0,114,0,"[-37,-1,-40,-3,-42,-5,-43,-8,-42,-11,-40,-12,-39,-14,-38,-13,-35,-13,-33,-14,-30,-13,-31,-14,-30,-14,-31,-15,-30,-15,-30,-15,-32,-15,-31,-16,-32,-16,-32,-16,-31,-15,-31,-15,-30,-15,-30,-15,-30,-15,-29,-14,-28,-14,-28,-14,0,0,-26,-15,-25,-16,-26,-16,-25,-16,-26,-19,-25,-20,-25,-20,-25,-21,-24,-21,-23,-20,-22,-19,-17,-21,-17,-19,-15,-16,-14,-16,-13,-16,-12,-15,-11,-15,-12,-15,-12,-15,-11,-16,-10,-17,-10,-17,-8,-17,-8,-16,-7,-14,-4,-14,-3,-13]"
CSI_DATA,297404,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,37318510,100,0,114,0,"[35,0,39,0,41,2,43,3,43,5,43,5,41,6,39,5,38,5,37,5,34,4,33,4,33,2,33,3,32,2,32,1,35,0,37,1,35,-1,35,-3,33,-3,33,-2,32,-4,31,-5,32,-6,30,-6,29,-6,29,-8,0,0,30,-7,30,-7,30,-8,30,-11,31,-11,31,-8,30,-8,32,-8,30,-8,30,-8,29,-10,25,-7,23,-6,22,-6,21,-6,21,-6,20,-6,20,-7,19,-6,20,-6,20,-6,19,-6,19,-5,19,-6,19,-6,17,-5,15,-4,13,-4]"
CSI_DATA,297405,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,37328879,100,0,114,0,"[16,-27,20,-30,24,-30,26,-29,27,-29,29,-27,28,-24,28,-24,27,-22,27,-19,26,-18,24,-17,25,-18,25,-18,25,-17,26,-16,27,-17,27,-18,28,-18,27,-18,27,-17,27,-17,26,-16,25,-16,25,-15,23,-14,23,-13,24,-14,0,0,25,-14,26,-13,26,-14,26,-13,27,-13,29,-12,29,-10,29,-10,29,-9,28,-8,26,-7,25,-6,23,-4,22,-4,21,-4,19,-2,19,-1,18,-1,18,-1,20,0,19,0,19,1,17,1,19,1,19,2,18,3,15,3,12,2]"
