CSI_DATA,401722,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1916874540,0,100,0,128,1,"[100,-64,5,0,8,18,8,18,9,18,10,18,11,18,11,17,12,17,12,17,13,17,13,17,14,17,14,17,14,17,15,17,15,18,15,18,15,18,15,18,15,18,15,19,15,19,14,19,14,20,12,21,11,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,7,13,7,14,6,14,6,14,6,15,6,15,6,15,5,16,5,16,5,17,5,17,5,17,5,17,5,17,4,16,5,17,5,17,6,17,7,17,8,17,8,17,7,17,7,17,8,18,8,18]"
CSI_DATA,401723,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1916895461,0,100,0,128,1,"[100,-64,5,0,-21,-1,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-21,0,-22,1,-22,2,-22,2,-22,2,-23,3,-23,3,-23,3,-24,4,-24,4,-24,4,-24,4,-24,3,-24,3,-24,3,-24,2,-24,2,-24,1,-24,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-5,-17,-5,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-2,-20,-2]"
CSI_DATA,401724,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1916906821,0,100,0,128,1,"[100,-64,5,0,17,-12,17,-12,16,-12,16,-13,16,-13,16,-14,16,-14,16,-15,15,-16,15,-16,15,-17,15,-17,15,-18,15,-18,15,-18,15,-18,16,-18,16,-18,16,-18,16,-18,16,-17,17,-17,17,-17,18,-16,19,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-9,12,-9,12,-9,12,-9,13,-9,13,-8,14,-8,14,-7,15,-7,15,-7,16,-8,16,-8,15,-7,15,-7,16,-8,16,-8,16,-8,16,-9,16,-9,16,-9,16,-9,16,-10,16,-10,16,-10,16,-11,17,-11]"
CSI_DATA,401730,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1916997330,0,100,0,128,1,"[100,-64,5,0,15,-10,15,-10,15,-11,14,-11,14,-11,14,-11,14,-12,14,-13,13,-14,13,-14,13,-14,13,-15,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-14,15,-14,15,-14,16,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-8,11,-8,11,-8,11,-8,12,-8,13,-7,13,-7,13,-7,14,-7,14,-7,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-7,14,-7,14,-7,14,-8,15,-8,14,-9,14,-9,15,-9,15,-9]"
CSI_DATA,401731,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1917009586,0,100,0,128,1,"[100,-64,5,0,19,-5,19,-5,19,-6,19,-6,19,-7,19,-7,19,-8,19,-9,19,-9,19,-10,19,-10,19,-10,19,-11,19,-11,20,-11,20,-11,20,-11,20,-11,20,-11,20,-11,20,-10,21,-10,21,-9,21,-8,21,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,14,-4,14,-5,14,-4,14,-4,15,-3,16,-3,17,-3,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,17,-2,17,-2,17,-2,17,-3,18,-2,18,-3,18,-3,18,-4,18,-4,19,-4,19,-5,19,-5]"
CSI_DATA,401732,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1917050385,0,100,0,128,1,"[100,-64,5,0,0,-20,-1,-20,0,-20,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-5,-21,-5,-22,-5,-22,-5,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-3,-23,-2,-23,-1,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-15,-1,-16,0,-16,1,-16,1,-16,2,-16,3,-16,3,-16,3,-17,3,-17,4,-17,4,-17,4,-18,3,-17,3,-17,3,-17,3,-18,3,-18,2,-18,2,-18,2,-19,1,-19,1,-19,1,-19,0,-19,0,-20]"
CSI_DATA,401733,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1917065490,0,100,0,128,1,"[100,-64,5,0,-17,10,-17,10,-17,11,-17,10,-17,11,-17,11,-17,12,-17,12,-16,13,-16,13,-16,13,-16,14,-16,14,-16,15,-16,15,-17,15,-17,15,-17,14,-17,14,-18,14,-18,14,-18,13,-18,13,-19,13,-19,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,10,-13,9,-13,8,-14,8,-14,8,-15,7,-15,7,-15,7,-16,7,-16,7,-16,7,-17,7,-16,7,-16,7,-16,7,-16,7,-17,7,-17,7,-16,7,-16,7,-16,8,-16,9,-16,9,-16,9,-16,10,-17,10]"
CSI_DATA,401734,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1917081633,0,100,0,128,1,"[100,-64,5,0,10,-20,10,-20,10,-20,10,-21,10,-21,9,-20,9,-21,9,-22,8,-22,7,-23,6,-23,6,-24,6,-24,6,-24,6,-24,7,-25,7,-25,8,-25,8,-24,8,-25,8,-25,8,-24,8,-24,9,-24,10,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,6,-16,7,-16,7,-17,8,-16,9,-16,9,-16,10,-16,10,-16,11,-16,12,-16,12,-16,12,-16,12,-16,12,-16,12,-16,12,-17,12,-17,11,-17,11,-16,11,-17,11,-17,11,-18,11,-18,11,-19,11,-19]"
CSI_DATA,401735,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1917094100,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,4,-24,4,-24,5,-24,5,-24,6,-23,6,-23,7,-23,8,-23,9,-23,9,-24,9,-24,9,-25,9,-25,9,-25,9,-25,9,-25,9,-25,8,-26,8,-26,8,-26,7,-26,7,-26,6,-26,5,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-18,4,-18,4,-18,4,-18,3,-19,3,-20,3,-20,3,-21,2,-21,1,-21,1,-21,1,-21,0,-21,0,-21,1,-21,1,-21,1,-21,1,-21,1,-22,1,-22,2,-23,2,-23,3,-23,3,-23,3,-23,4]"
CSI_DATA,401736,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1917107121,0,100,0,128,1,"[100,-64,5,0,-12,17,-12,17,-12,17,-11,17,-11,17,-10,18,-10,18,-10,18,-9,19,-9,19,-8,19,-8,20,-9,20,-9,20,-9,21,-9,21,-9,21,-10,20,-10,20,-10,20,-10,20,-11,20,-11,19,-12,19,-13,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,13,-8,13,-8,13,-8,13,-8,13,-9,13,-10,13,-11,13,-11,14,-12,13,-13,13,-13,13,-13,13,-13,13,-12,13,-12,13,-12,13,-12,13,-12,13,-12,14,-12,14,-12,15,-12,15,-11,15,-12,16,-12,16]"
