CSI_DATA,306139,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,241138161,100,0,114,0,"[13,-19,16,-20,19,-20,20,-19,22,-18,22,-16,22,-15,22,-13,20,-12,21,-11,19,-11,21,-10,21,-9,22,-10,22,-9,23,-10,24,-10,27,-11,27,-10,27,-10,27,-10,27,-10,27,-9,27,-9,28,-8,27,-7,26,-7,26,-6,0,0,27,-6,27,-5,27,-5,29,-4,28,-4,29,-3,29,-3,31,-3,30,-4,30,-2,29,-1,26,-1,25,-1,24,-1,25,0,24,0,23,0,23,0,24,0,25,0,26,1,27,2,28,5,28,7,27,8,26,10,24,12,20,12]"
CSI_DATA,306140,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,241157863,100,0,114,0,"[11,-22,13,-23,16,-23,18,-23,19,-22,19,-20,20,-19,19,-18,19,-18,19,-17,18,-16,18,-17,18,-16,19,-16,18,-17,19,-18,19,-18,20,-19,21,-20,21,-20,21,-20,21,-22,21,-20,21,-21,21,-21,21,-20,20,-19,21,-20,0,0,19,-20,20,-19,20,-19,22,-21,21,-22,22,-22,22,-22,22,-22,22,-21,21,-22,20,-21,19,-19,18,-19,17,-18,17,-18,16,-17,16,-17,16,-18,17,-19,18,-19,19,-20,21,-20,22,-20,24,-19,24,-17,25,-15,25,-14,23,-10]"
CSI_DATA,306161,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,241477876,100,0,114,0,"[14,-21,17,-21,20,-21,22,-19,25,-19,24,-17,25,-15,25,-13,24,-13,24,-11,22,-11,24,-10,24,-10,24,-10,24,-10,25,-9,26,-10,28,-11,28,-11,30,-10,30,-10,30,-10,30,-9,30,-9,30,-8,30,-8,29,-6,28,-6,0,0,28,-5,29,-5,28,-5,31,-5,32,-4,32,-3,32,-3,33,-2,32,-2,32,-1,31,-1,29,-1,27,-1,26,0,27,-1,26,-1,26,1,26,1,27,2,27,3,29,4,29,5,31,7,31,9,29,11,27,12,27,14,21,14]"
CSI_DATA,306166,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,241551426,100,0,114,0,"[7,22,7,25,6,27,6,28,6,29,5,28,4,27,4,26,5,25,5,24,5,23,5,23,7,23,8,23,9,23,10,24,12,25,13,25,14,26,15,25,16,24,18,24,17,24,19,22,17,21,18,20,18,20,20,20,0,0,21,18,22,17,22,17,23,16,24,16,25,16,27,15,26,15,25,13,26,12,26,11,25,9,25,8,25,7,23,6,23,5,23,5,24,4,25,4,25,3,26,4,27,3,28,3,30,4,29,5,29,6,27,6,23,7]"
CSI_DATA,306167,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,241567874,100,0,114,0,"[19,-13,22,-13,25,-12,26,-12,27,-11,27,-10,26,-9,26,-7,23,-8,23,-7,22,-7,22,-6,23,-7,23,-7,24,-8,25,-9,24,-9,26,-10,27,-11,26,-11,27,-12,27,-12,26,-12,26,-13,26,-12,26,-12,25,-12,25,-13,0,0,24,-13,24,-13,24,-14,26,-15,26,-15,26,-15,26,-16,26,-15,24,-16,24,-15,24,-15,23,-15,21,-15,20,-14,19,-15,19,-15,18,-14,19,-15,19,-16,20,-16,21,-16,23,-16,24,-16,26,-16,26,-15,27,-13,25,-11,24,-9]"
CSI_DATA,306168,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,241578182,100,0,114,0,"[-2,23,-4,25,-7,26,-8,27,-9,27,-11,26,-11,24,-11,23,-10,22,-11,21,-10,20,-11,20,-11,20,-10,21,-10,21,-11,22,-11,23,-12,25,-12,25,-12,26,-12,26,-12,26,-12,27,-11,27,-12,25,-11,24,-11,24,-11,24,0,0,-11,24,-11,25,-12,25,-12,26,-11,26,-12,26,-12,26,-12,27,-12,26,-12,26,-12,26,-10,24,-10,23,-10,22,-9,22,-9,22,-9,22,-9,22,-9,22,-10,22,-11,23,-12,24,-13,24,-16,26,-16,24,-17,22,-18,21,-16,17]"
CSI_DATA,306169,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,241598062,100,0,114,0,"[-13,-20,-12,-23,-12,-25,-11,-26,-10,-28,-9,-27,-7,-27,-7,-26,-7,-25,-7,-24,-7,-23,-7,-23,-7,-23,-7,-24,-8,-24,-9,-25,-9,-25,-10,-27,-11,-27,-11,-28,-11,-27,-13,-28,-12,-27,-13,-26,-13,-26,-12,-25,-13,-25,-13,-24,0,0,-13,-24,-13,-24,-14,-25,-15,-25,-15,-25,-15,-26,-16,-25,-17,-25,-16,-24,-17,-24,-16,-23,-17,-22,-16,-21,-15,-20,-15,-20,-15,-19,-15,-19,-15,-19,-16,-20,-16,-20,-17,-21,-18,-22,-18,-23,-17,-24,-16,-25,-14,-24,-12,-25,-9,-23]"
CSI_DATA,306170,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,241618136,100,0,114,0,"[-13,-18,-13,-21,-13,-23,-12,-24,-11,-25,-11,-25,-10,-24,-10,-23,-9,-22,-8,-22,-9,-21,-9,-21,-8,-21,-9,-21,-11,-22,-11,-22,-11,-22,-12,-23,-12,-23,-14,-23,-14,-22,-15,-23,-14,-22,-15,-22,-15,-22,-14,-22,-15,-21,-15,-21,0,0,-15,-21,-16,-20,-16,-21,-17,-21,-19,-22,-19,-22,-20,-22,-20,-22,-19,-21,-20,-21,-19,-20,-20,-18,-19,-17,-18,-16,-18,-16,-17,-15,-17,-15,-18,-14,-18,-15,-19,-15,-20,-16,-20,-17,-21,-18,-21,-20,-20,-20,-18,-20,-16,-21,-13,-19]"
CSI_DATA,306171,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,241629769,100,0,114,0,"[-1,23,-3,26,-5,27,-7,29,-8,28,-9,28,-9,26,-8,25,-8,23,-8,22,-8,21,-8,21,-8,22,-7,22,-7,23,-7,24,-7,26,-7,26,-7,28,-7,28,-6,28,-5,28,-6,27,-5,27,-5,27,-4,27,-4,27,-5,27,0,0,-4,27,-4,26,-4,27,-4,28,-3,29,-3,30,-3,30,-2,30,-2,29,-1,29,-2,28,-1,27,-1,26,0,25,0,24,0,24,0,23,0,24,0,25,0,25,0,26,-1,27,0,28,-2,29,-3,29,-5,28,-6,25,-7,23]"
CSI_DATA,306172,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,241647867,100,0,114,0,"[-16,17,-18,18,-21,18,-22,18,-23,18,-22,17,-22,16,-21,15,-19,16,-18,16,-17,16,-16,16,-16,17,-16,18,-16,19,-16,20,-16,21,-17,23,-16,25,-15,25,-14,25,-12,27,-11,26,-10,26,-11,27,-10,27,-9,27,-7,27,0,0,-6,28,-5,28,-4,29,-4,29,-3,30,-3,31,0,31,0,30,0,30,0,30,1,29,2,28,2,27,4,25,4,25,5,23,5,23,6,23,6,24,8,25,9,26,8,27,9,28,9,28,7,29,7,28,5,26,3,24]"
