CSI_DATA,46721,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,718476011,0,100,0,128,1,"[100,-64,5,0,-19,-21,-18,-21,-19,-20,-19,-20,-19,-20,-19,-19,-19,-19,-19,-18,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-17,-13,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-14,-15,-15,-14,-16,-14,-17,-14,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-20,-13,-20,-14,-20,-14,-21,-14,-21,-14,-21,-15,-21,-15,-21,-16,-21,-16,-21,-17,-21,-18,-21,-19,-21,-19,-21,-19,-21,-19,-22]"
CSI_DATA,46722,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,718487622,0,100,0,128,1,"[100,-64,5,0,-21,20,-20,20,-20,20,-19,20,-19,20,-18,20,-17,20,-17,20,-16,20,-16,20,-15,20,-15,20,-15,20,-14,20,-15,20,-15,20,-15,20,-15,19,-15,18,-15,18,-15,17,-15,16,-15,16,-16,14,-16,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,16,-14,16,-15,15,-16,15,-17,15,-18,15,-18,15,-19,15,-19,15,-20,15,-21,15,-21,15,-21,15,-21,15,-21,15,-21,16,-21,16,-21,17,-20,17,-20,18,-20,18,-20,19,-19,19,-19,19,-19,20,-20,20]"
CSI_DATA,46723,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,718499164,0,100,0,128,1,"[100,-64,5,0,-27,-8,-26,-8,-26,-7,-26,-7,-26,-7,-26,-7,-25,-6,-25,-6,-25,-5,-24,-5,-25,-4,-25,-4,-24,-4,-24,-4,-24,-4,-23,-3,-23,-4,-22,-4,-22,-4,-21,-4,-21,-4,-21,-4,-20,-5,-20,-7,-19,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-21,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-11,-23,-11,-23,-11,-23,-10,-23,-10,-24,-10,-24,-9,-24,-9,-24,-8,-25,-8,-25,-8,-25,-7,-25,-7,-26,-7,-27,-8]"
CSI_DATA,46736,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,718763610,0,100,0,128,1,"[100,-64,5,0,12,24,12,23,12,23,13,22,13,22,13,21,13,21,14,20,14,19,14,19,14,18,14,18,14,19,15,19,14,19,14,19,14,18,14,18,13,18,12,18,12,18,11,18,11,18,10,18,8,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,9,17,8,18,8,19,8,19,7,20,7,21,6,22,6,22,6,22,6,23,6,23,6,23,6,23,7,23,7,23,8,23,8,23,8,23,9,24,9,24,10,24,11,24,11,24,12,24,12,25]"
CSI_DATA,46737,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,718780427,0,100,0,128,1,"[100,-64,5,0,14,23,14,22,15,22,15,21,15,21,15,20,15,20,15,19,15,18,16,18,16,17,16,17,16,17,16,16,16,16,16,16,15,16,15,16,14,16,13,16,12,16,12,16,11,16,10,16,10,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,12,15,11,16,11,17,11,17,11,18,11,19,11,19,11,20,11,21,11,21,11,21,11,22,11,22,12,22,12,21,13,21,13,21,13,21,14,22,14,22,15,22,15,22,15,23,15,23,15,23]"
CSI_DATA,46738,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,718790997,0,100,0,128,1,"[100,-64,5,0,-3,29,-2,29,-2,29,-1,28,-1,28,0,27,0,27,1,26,2,26,2,25,3,25,3,25,3,25,3,25,3,25,2,26,2,26,1,25,0,25,0,24,0,24,-1,23,-1,23,-2,23,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,-1,22,-2,22,-3,22,-3,22,-4,23,-5,23,-6,23,-6,23,-6,24,-7,25,-7,25,-7,25,-7,26,-7,26,-6,26,-6,26,-5,26,-5,27,-4,27,-4,28,-3,28,-3,28,-2,29,-2,29,-2,30]"
CSI_DATA,46739,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,718802475,0,100,0,128,1,"[100,-64,5,0,27,-6,26,-6,26,-7,25,-7,25,-7,25,-8,24,-8,23,-9,23,-9,23,-9,22,-9,22,-10,22,-10,22,-10,22,-9,22,-9,21,-8,21,-8,21,-8,21,-7,21,-6,21,-6,20,-5,20,-4,20,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-7,20,-6,20,-5,20,-5,21,-4,22,-4,23,-4,23,-3,24,-3,25,-3,25,-3,25,-2,25,-2,25,-2,25,-2,25,-2,25,-3,26,-3,26,-4,26,-5,26,-5,26,-6,27,-6,27,-6,27,-6,27,-6]"
CSI_DATA,46740,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,718826968,0,100,0,128,1,"[100,-64,5,0,-6,24,-6,23,-6,23,-5,23,-5,22,-4,22,-4,22,-3,22,-3,21,-3,21,-2,21,-2,21,-2,21,-2,21,-2,21,-2,20,-2,20,-2,20,-3,19,-3,19,-4,18,-4,18,-5,18,-6,17,-6,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-4,17,-5,17,-5,17,-5,17,-6,18,-7,18,-7,19,-8,19,-8,19,-8,20,-9,20,-8,20,-8,20,-9,20,-9,20,-8,21,-8,21,-7,22,-7,22,-6,23,-6,23,-6,23,-6,23,-6,23,-6,23]"
CSI_DATA,46741,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,718852805,0,100,0,128,1,"[100,-64,5,0,20,19,19,19,19,18,20,18,20,17,20,17,19,16,19,15,19,15,19,15,19,14,20,14,20,14,20,14,19,14,19,14,19,14,18,14,18,14,17,14,17,14,16,14,15,15,14,16,13,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,12,16,12,15,13,15,14,15,14,15,15,15,16,15,16,15,17,15,17,15,18,16,19,16,19,16,19,16,19,16,19,17,19,17,19,17,19,18,18,18,18,18,18,18,18,19,18,20,18,20,19]"
CSI_DATA,46742,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,718864092,0,100,0,128,1,"[100,-64,5,0,-25,-1,-24,-1,-24,-1,-23,-1,-23,0,-22,0,-22,0,-22,1,-21,1,-21,2,-21,2,-21,3,-21,3,-21,2,-21,2,-21,2,-21,2,-21,2,-20,2,-18,1,-18,1,-18,0,-18,0,-18,-1,-18,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,1,-18,0,-18,-1,-18,-1,-19,-2,-19,-2,-20,-2,-21,-2,-21,-3,-21,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-3,-23,-3,-24,-2,-24,-2,-24,-1,-24,-1,-24,-1,-24,-1,-25,-1]"
