CSI_DATA,202164,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1399589979,100,0,114,0,"[2,33,2,36,1,39,1,39,2,37,2,36,2,34,2,33,4,31,4,31,5,30,7,30,7,31,8,31,11,31,13,33,14,34,14,34,17,37,18,36,20,36,21,37,21,37,23,37,23,37,23,34,21,36,23,36,0,0,24,33,26,34,27,34,29,33,29,31,30,33,30,33,31,30,33,29,33,29,31,26,33,24,33,23,33,21,31,20,31,18,31,17,34,17,36,17,39,18,42,20,43,20,45,21,47,23,49,26,46,29,43,27,39,27]"
CSI_DATA,202165,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1399570465,100,0,114,0,"[-20,27,-21,27,-24,27,-27,27,-26,26,-27,23,-26,21,-24,20,-23,19,-23,17,-23,19,-21,19,-21,19,-23,19,-24,20,-26,21,-28,24,-30,23,-31,24,-31,26,-32,26,-34,26,-34,26,-35,26,-35,24,-35,23,-37,23,-35,21,0,0,-35,20,-37,19,-38,19,-38,19,-39,20,-39,19,-41,19,-39,17,-38,17,-38,17,-35,16,-35,16,-34,15,-34,16,-34,15,-34,15,-32,15,-34,15,-34,15,-37,13,-41,13,-45,13,-48,12,-48,10,-50,8,-52,4,-49,0,-46,-4]"
CSI_DATA,202166,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1399550399,100,0,114,0,"[-13,-31,-12,-32,-10,-37,-9,-37,-8,-37,-8,-34,-8,-32,-5,-31,-6,-30,-6,-30,-6,-28,-6,-28,-8,-28,-8,-30,-9,-30,-9,-31,-10,-34,-9,-37,-10,-37,-12,-39,-12,-39,-12,-39,-12,-39,-12,-41,-12,-41,-10,-38,-9,-39,-9,-41,0,0,-9,-42,-8,-43,-8,-42,-9,-41,-8,-41,-8,-41,-8,-42,-9,-42,-8,-43,-9,-42,-9,-41,-9,-38,-9,-38,-9,-37,-8,-37,-9,-34,-8,-34,-8,-34,-9,-37,-8,-41,-9,-42,-8,-46,-6,-48,-5,-50,-2,-52,0,-53,4,-50,6,-43]"
CSI_DATA,202184,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1399250453,100,0,114,0,"[26,-21,31,-21,32,-19,33,-18,33,-18,32,-16,32,-14,31,-12,29,-12,28,-11,28,-12,28,-12,28,-11,29,-12,31,-12,32,-14,32,-15,33,-15,35,-16,36,-16,38,-16,39,-18,39,-16,39,-16,39,-15,39,-14,39,-12,39,-12,0,0,39,-12,40,-12,40,-12,42,-12,42,-11,43,-11,43,-12,42,-12,42,-11,40,-11,39,-9,39,-11,36,-11,36,-11,35,-9,36,-9,36,-9,38,-8,39,-9,40,-9,43,-9,48,-8,50,-7,52,-4,53,-1,53,2,52,7,46,9]"
CSI_DATA,202185,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1399240402,100,0,114,0,"[-2,35,-4,38,-7,39,-8,39,-8,38,-9,36,-11,33,-9,33,-8,31,-9,31,-9,29,-8,29,-8,31,-8,32,-8,32,-9,33,-8,35,-9,36,-9,38,-9,39,-9,39,-11,40,-11,40,-11,40,-12,42,-11,40,-14,39,-12,40,0,0,-12,39,-14,39,-15,39,-14,40,-15,40,-16,43,-15,42,-14,42,-14,40,-12,42,-12,39,-12,39,-11,38,-11,38,-11,36,-11,35,-11,35,-11,36,-12,38,-12,40,-15,43,-18,45,-19,48,-22,48,-25,48,-28,46,-32,40,-32,36]"
CSI_DATA,202186,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1399229953,100,0,114,0,"[-4,-36,-1,-39,0,-39,1,-40,2,-39,1,-39,4,-36,4,-36,2,-33,4,-31,2,-30,4,-30,4,-31,2,-33,4,-33,2,-34,4,-37,4,-39,2,-40,2,-43,2,-42,2,-43,5,-42,5,-43,5,-43,7,-42,8,-42,8,-42,0,0,7,-42,8,-43,8,-43,8,-43,10,-45,10,-45,11,-45,10,-45,8,-43,8,-43,8,-43,8,-40,7,-39,5,-37,5,-40,5,-39,5,-37,7,-39,7,-40,10,-43,10,-46,13,-47,15,-50,17,-50,20,-50,24,-49,27,-46,29,-42]"
CSI_DATA,202187,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1399210355,100,0,114,0,"[-14,33,-15,33,-18,35,-18,35,-18,33,-18,32,-18,29,-15,29,-14,29,-14,28,-12,28,-12,28,-12,28,-12,29,-12,31,-11,32,-11,35,-12,36,-12,38,-11,39,-11,40,-9,42,-11,42,-9,43,-11,40,-11,40,-11,39,-11,40,0,0,-9,40,-11,40,-9,42,-9,43,-9,43,-8,43,-7,45,-7,45,-5,45,-5,45,-4,43,-4,40,-2,39,-2,39,-1,38,-1,36,0,38,1,36,1,40,1,42,1,45,0,46,-1,49,-2,52,-5,53,-8,52,-11,50,-14,45]"
CSI_DATA,202188,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1399199964,100,0,114,0,"[-33,-10,-34,-13,-34,-15,-34,-15,-34,-15,-33,-15,-31,-14,-30,-14,-29,-13,-29,-13,-27,-11,-29,-10,-29,-11,-30,-10,-31,-10,-33,-8,-34,-8,-37,-10,-39,-10,-40,-8,-42,-8,-42,-8,-45,-8,-43,-7,-43,-10,-43,-8,-42,-8,-42,-8,0,0,-39,-8,-43,-8,-42,-8,-42,-8,-43,-5,-45,-5,-45,-5,-46,-4,-46,-4,-45,-2,-45,-2,-40,0,-39,0,-37,1,-37,0,-37,0,-39,1,-37,1,-42,4,-42,2,-45,2,-49,1,-52,1,-53,-1,-55,-2,-53,-5,-53,-10,-47,-11]"
CSI_DATA,202189,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1399180365,100,0,114,0,"[17,31,15,34,14,36,14,36,15,36,15,33,14,31,14,31,14,29,14,27,14,26,17,26,17,26,18,26,21,26,23,26,26,26,26,27,29,27,30,27,31,27,33,27,33,26,34,26,34,26,34,24,34,24,36,26,0,0,37,21,37,21,37,21,39,20,40,18,42,20,42,17,45,17,42,14,43,14,42,11,40,10,39,7,37,7,37,5,39,4,39,2,40,2,40,1,43,1,46,0,47,1,52,0,52,1,53,2,53,4,52,7,47,10]"
CSI_DATA,202190,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1399160366,100,0,114,0,"[-12,-32,-9,-35,-8,-37,-5,-38,-4,-37,-4,-35,-1,-32,-1,-32,-1,-31,-1,-31,-1,-28,0,-30,0,-30,-1,-31,-1,-30,0,-32,1,-35,1,-38,1,-39,1,-39,2,-42,2,-42,4,-43,4,-42,4,-43,6,-41,8,-41,6,-39,0,0,10,-42,12,-39,15,-41,13,-42,15,-41,15,-41,15,-41,15,-42,15,-41,15,-41,15,-39,13,-38,15,-35,13,-35,15,-34,13,-32,13,-32,15,-34,16,-34,17,-35,20,-38,24,-39,26,-39,31,-39,32,-39,35,-37,39,-31,39,-27]"
CSI_DATA,202191,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1399149674,100,0,114,0,"[22,-28,25,-29,26,-31,26,-31,25,-31,23,-29,22,-28,22,-28,17,-29,17,-28,16,-28,14,-29,14,-29,13,-29,11,-32,10,-32,10,-37,11,-38,10,-40,8,-43,7,-44,5,-46,5,-46,4,-46,4,-44,4,-44,4,-43,2,-43,0,0,-2,-46,0,-44,-1,-44,-2,-44,-5,-46,-5,-46,-8,-46,-10,-46,-11,-44,-13,-43,-14,-41,-14,-38,-17,-38,-17,-35,-17,-34,-19,-32,-20,-31,-22,-32,-23,-32,-25,-34,-28,-37,-29,-38,-31,-40,-32,-44,-32,-44,-31,-46,-26,-46,-22,-44]"
CSI_DATA,202192,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1399125583,100,0,114,0,"[31,-18,32,-18,33,-18,33,-18,33,-18,32,-18,32,-16,29,-18,26,-19,26,-18,24,-19,24,-19,24,-21,22,-22,24,-25,22,-25,24,-28,25,-31,24,-32,24,-35,24,-36,24,-39,22,-39,21,-39,21,-39,19,-38,18,-38,16,-39,0,0,15,-40,16,-39,15,-39,12,-42,12,-40,11,-43,9,-43,8,-45,5,-43,2,-45,1,-43,0,-39,-2,-39,-2,-36,-4,-36,-4,-35,-7,-35,-8,-35,-9,-38,-12,-39,-12,-42,-12,-43,-15,-46,-14,-48,-14,-49,-12,-49,-8,-49,-7,-45]"
CSI_DATA,202193,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1399110451,100,0,114,0,"[-21,28,-22,29,-25,29,-26,29,-25,28,-25,28,-25,25,-24,26,-22,24,-21,24,-21,24,-19,24,-19,25,-19,26,-19,26,-21,29,-21,32,-22,33,-24,35,-22,36,-24,38,-24,38,-24,38,-24,38,-24,36,-24,38,-24,36,-22,35,0,0,-22,36,-22,35,-22,36,-24,38,-24,40,-24,39,-22,40,-22,39,-19,39,-18,38,-18,38,-15,36,-15,35,-14,35,-12,33,-11,35,-11,33,-9,36,-11,36,-11,39,-12,42,-14,43,-14,46,-16,48,-18,49,-22,48,-24,43,-25,40]"
CSI_DATA,202194,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1399099847,100,0,114,0,"[11,-34,13,-37,14,-37,16,-37,16,-38,16,-35,17,-34,14,-32,13,-31,14,-29,11,-29,13,-31,13,-31,13,-32,11,-34,13,-35,13,-37,13,-41,13,-41,13,-43,13,-43,13,-44,14,-44,13,-46,14,-44,16,-43,14,-43,14,-41,0,0,14,-41,14,-43,16,-41,16,-46,14,-46,14,-46,14,-46,14,-44,11,-44,11,-44,11,-43,10,-40,10,-40,8,-37,5,-38,5,-37,5,-37,4,-37,4,-40,5,-41,5,-46,7,-47,10,-50,11,-52,13,-53,16,-50,19,-50,20,-43]"
CSI_DATA,202195,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1399080309,100,0,114,0,"[33,-7,36,-7,36,-7,38,-5,36,-5,36,-7,35,-5,32,-5,29,-7,29,-7,28,-8,28,-9,28,-11,29,-11,29,-12,31,-14,32,-16,33,-18,35,-19,35,-21,36,-22,36,-25,36,-22,36,-25,36,-25,35,-25,35,-24,35,-24,0,0,32,-26,35,-28,35,-28,33,-29,33,-32,32,-32,32,-32,32,-33,29,-33,28,-33,26,-33,24,-33,24,-32,21,-32,18,-32,18,-31,16,-31,15,-33,15,-35,16,-36,16,-39,19,-42,21,-45,21,-45,22,-45,24,-45,26,-42,26,-38]"
