CSI_DATA,152977,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899455482,0,100,0,128,1,"[100,-64,5,0,-24,-6,-23,-6,-23,-5,-23,-5,-23,-5,-22,-5,-22,-4,-22,-3,-22,-3,-22,-3,-21,-3,-21,-3,-21,-2,-21,-2,-20,-3,-20,-3,-19,-3,-18,-3,-18,-3,-18,-4,-17,-4,-16,-4,-16,-4,-15,-5,-15,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-17,-2,-17,-2,-17,-3,-17,-4,-18,-4,-18,-5,-18,-6,-19,-6,-19,-6,-20,-7,-20,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6]"
CSI_DATA,152978,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899444778,0,100,0,128,1,"[100,-64,5,0,-24,-9,-24,-9,-23,-8,-22,-8,-22,-7,-22,-7,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-5,-20,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-6,-16,-6,-15,-6,-14,-7,-14,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-15,-6,-15,-7,-16,-7,-16,-7,-16,-8,-16,-9,-17,-8,-17,-9,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-21,-10,-22,-10,-22,-10,-23,-10,-23,-10,-23,-10]"
CSI_DATA,152979,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899418629,0,100,0,128,1,"[100,-64,5,0,15,-20,14,-20,14,-20,14,-19,13,-19,12,-19,12,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-19,9,-19,9,-18,9,-18,9,-17,9,-17,9,-16,9,-16,9,-15,8,-14,9,-14,9,-13,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,8,-13,9,-13,9,-13,10,-14,11,-14,12,-14,12,-14,13,-15,14,-15,15,-15,15,-15,15,-15,15,-16,15,-16,15,-16,15,-17,15,-17,15,-17,15,-17,15,-18,15,-18,15,-19,15,-19,15,-19,15,-19]"
CSI_DATA,152980,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899406983,0,100,0,128,1,"[100,-64,5,0,11,-23,10,-22,11,-22,10,-22,9,-22,9,-21,8,-21,8,-21,8,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-20,7,-19,7,-18,7,-18,7,-17,7,-17,7,-16,7,-15,7,-15,8,-15,8,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-15,6,-15,6,-15,7,-15,8,-16,8,-16,9,-16,10,-17,10,-17,11,-18,11,-18,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,11,-20,11,-20,11,-21,11,-21,11,-22,11,-22,11,-22,11,-22,11,-22]"
CSI_DATA,152983,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899364373,0,100,0,128,1,"[100,-64,5,0,21,9,21,9,21,8,21,8,21,8,21,7,20,7,20,6,20,6,20,5,20,5,20,5,19,5,19,5,18,5,18,5,17,5,16,5,16,5,16,5,16,5,15,5,14,5,14,6,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,5,14,5,14,5,14,6,15,6,15,7,16,8,16,8,16,9,17,9,17,10,18,10,18,10,18,10,18,10,18,10,18,10,19,10,19,10,20,10,20,9,21,9,21,9,22,9,22,9,22,9]"
CSI_DATA,152984,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899345635,0,100,0,128,1,"[100,-64,5,0,-12,20,-12,20,-11,20,-11,20,-11,19,-11,18,-10,19,-10,19,-9,19,-8,19,-8,19,-8,19,-8,19,-8,18,-8,18,-8,18,-8,17,-8,16,-8,16,-8,15,-8,14,-7,13,-8,13,-8,13,-9,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-7,14,-7,14,-7,14,-8,14,-9,15,-10,14,-11,15,-11,15,-12,15,-12,16,-12,16,-12,16,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,18,-13,18,-13,19,-12,19,-12,20,-12,20,-12,20]"
CSI_DATA,152985,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899316988,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-15,17,-15,17,-15,17,-15,16,-15,16,-15,15,-16,15,-16,14,-16,14,-16,13,-16,13,-16,13,-15,13,-15,13,-14,13,-14,12,-14,12,-13,12,-13,12,-12,11,-11,11,-11,11,-11,12,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-10,11,-11,11,-11,12,-11,12,-11,13,-11,14,-11,15,-11,15,-12,16,-12,17,-12,17,-12,17,-13,17,-12,17,-12,17,-12,17,-13,17,-13,17,-13,18,-13,18,-14,18,-14,18,-15,18,-15,18,-16,18,-16]"
CSI_DATA,152986,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899303937,0,100,0,128,1,"[100,-64,5,0,8,-22,8,-22,8,-22,8,-22,8,-22,7,-22,7,-22,6,-21,6,-21,5,-21,5,-21,5,-20,5,-20,5,-20,4,-20,4,-19,5,-19,5,-19,5,-18,4,-17,4,-16,4,-16,5,-15,5,-15,6,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-15,5,-15,5,-15,5,-16,6,-16,7,-17,7,-17,8,-17,9,-17,9,-18,10,-18,10,-19,10,-18,10,-18,10,-19,10,-19,10,-19,10,-20,10,-20,10,-21,10,-21,9,-21,9,-22,9,-22,9,-22,9,-23]"
CSI_DATA,152987,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899293108,0,100,0,128,1,"[100,-64,5,0,12,-23,12,-23,12,-23,12,-23,12,-23,11,-23,11,-23,10,-23,9,-23,9,-23,9,-22,8,-22,8,-21,8,-21,8,-21,8,-21,8,-20,8,-20,8,-19,7,-18,7,-17,7,-17,8,-16,8,-15,9,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-16,7,-16,7,-16,8,-16,8,-17,9,-17,10,-17,11,-18,12,-18,12,-18,13,-19,13,-19,13,-19,14,-19,14,-19,13,-19,13,-19,13,-20,13,-21,13,-22,13,-22,13,-22,13,-23,13,-23,13,-23,13,-23]"
CSI_DATA,152988,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899274975,0,100,0,128,1,"[100,-64,5,0,21,-10,21,-10,21,-10,20,-10,19,-10,19,-10,19,-10,19,-11,18,-11,18,-11,17,-10,17,-10,17,-10,17,-10,17,-10,17,-9,16,-9,16,-9,16,-8,15,-8,15,-7,15,-6,14,-6,14,-6,14,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,13,-8,13,-7,14,-7,15,-7,16,-7,16,-7,16,-7,17,-7,18,-7,18,-7,19,-6,19,-6,19,-6,19,-7,19,-7,20,-7,20,-8,20,-8,20,-8,21,-9,21,-9,21,-10,22,-10,22,-10,22,-10]"
CSI_DATA,152989,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899252970,0,100,0,128,1,"[100,-64,5,0,23,2,23,2,23,2,23,2,22,1,22,1,22,0,22,0,22,0,21,0,21,-1,20,-1,19,-1,19,-1,19,-1,20,-1,19,0,18,-1,18,0,17,0,17,0,16,1,16,1,15,1,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,-1,16,0,16,1,16,1,17,1,17,2,18,2,19,2,19,3,20,4,20,4,20,4,20,4,20,4,20,3,21,3,21,3,21,3,22,3,22,2,22,2,23,3,23,3,24,3,24,2]"
CSI_DATA,152990,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899235441,0,100,0,128,1,"[100,-64,5,0,26,-3,26,-3,25,-3,25,-3,25,-3,24,-4,24,-5,24,-5,24,-6,23,-6,23,-6,22,-5,21,-6,21,-6,21,-5,20,-5,20,-5,19,-5,19,-4,18,-4,18,-3,18,-3,17,-2,17,-2,16,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,16,-4,17,-3,17,-2,18,-2,19,-2,20,-2,21,-2,22,-1,22,-1,23,-1,23,-1,23,0,23,0,23,0,23,-1,24,-1,24,-2,24,-1,25,-2,25,-2,25,-2,26,-3,26,-3,27,-3,27,-3]"
CSI_DATA,152991,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899212560,0,100,0,128,1,"[100,-64,5,0,-24,18,-23,18,-23,18,-22,18,-22,17,-21,18,-20,18,-20,18,-20,18,-19,18,-19,18,-19,18,-19,18,-19,18,-18,17,-18,16,-18,16,-18,15,-17,15,-17,14,-17,13,-16,13,-16,12,-16,11,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-15,12,-16,12,-16,12,-17,12,-17,12,-18,12,-19,12,-20,13,-21,13,-22,13,-22,13,-23,13,-23,13,-23,13,-23,13,-23,13,-23,14,-23,15,-23,16,-23,16,-24,17,-24,17,-24,17,-24,18,-24,18]"
CSI_DATA,152992,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899201307,0,100,0,128,1,"[100,-64,5,0,24,4,23,3,23,3,22,2,22,2,22,2,21,2,21,2,21,2,21,2,20,1,20,1,19,1,19,0,19,0,19,0,18,1,17,1,17,1,16,1,16,1,16,2,15,2,14,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,15,2,15,2,15,3,16,3,16,4,17,4,17,5,18,5,18,6,19,6,19,6,19,7,20,7,20,6,20,6,20,6,21,5,21,5,21,5,22,4,22,4,22,4,23,4,23,4,23,4]"
CSI_DATA,152993,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899190491,0,100,0,128,1,"[100,-64,5,0,22,-7,22,-7,22,-7,21,-7,21,-7,20,-7,20,-7,20,-7,19,-7,19,-7,19,-7,18,-7,18,-8,18,-8,18,-7,17,-6,17,-6,16,-6,16,-6,16,-5,16,-5,15,-4,15,-4,14,-4,14,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-7,14,-6,14,-6,14,-6,15,-5,16,-5,17,-5,17,-5,18,-5,18,-5,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20,-4,21,-5,21,-5,21,-5,21,-6,21,-6,22,-7,22,-7,22,-7,22,-7]"
CSI_DATA,152994,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899173133,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-24,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,0,-21,0,-21,0,-21,1,-21,1,-21,1,-20,1,-20,0,-20,0,-19,0,-18,0,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-3,-19,-3,-20,-3,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-22,-3,-22,-3,-22,-3,-23,-2,-24,-2,-24,-2,-24,-1,-24,-1]"
CSI_DATA,152995,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899155578,0,100,0,128,1,"[100,-64,5,0,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-6,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-14,-4,-14,-4,-13,-4,-13,-3,-13,-2,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-4,-14,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-20,-6,-20,-5,-20,-5,-20]"
CSI_DATA,152996,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899145483,0,100,0,128,1,"[100,-64,5,0,-18,-18,-18,-18,-18,-18,-18,-17,-18,-16,-18,-16,-18,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-13,-16,-12,-16,-12,-15,-12,-14,-12,-14,-11,-14,-11,-13,-11,-12,-12,-11,-12,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-9,-12,-11,-12,-12,-12,-13,-11,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-17,-12,-17,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18,-18,-18,-18,-18,-18,-18]"
CSI_DATA,152997,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899135071,0,100,0,128,1,"[100,-64,5,0,11,21,11,20,11,20,11,20,11,19,11,19,11,18,11,17,11,17,11,16,11,16,12,16,11,16,11,16,11,16,10,15,10,15,9,15,8,15,8,14,8,14,7,13,7,13,6,14,5,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,8,11,8,12,8,13,8,13,8,14,8,15,8,16,8,16,8,17,8,17,8,18,8,18,8,18,8,19,8,19,8,19,9,19,10,19,10,19,10,19,11,20,11,20,11,20,12,20,11,20]"
CSI_DATA,152998,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899116372,0,100,0,128,1,"[100,-64,5,0,6,22,6,22,6,22,6,21,6,21,7,20,7,20,7,19,7,19,8,18,8,18,8,18,8,18,8,18,7,17,7,17,7,16,6,16,5,15,5,15,5,15,4,14,4,14,3,14,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,5,14,5,14,5,15,4,15,4,16,4,17,4,17,4,18,4,19,4,19,4,19,4,20,4,20,4,21,4,21,4,21,4,21,5,21,5,21,6,21,6,21,6,21,6,22,6,22,6,23]"
CSI_DATA,152999,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1899105993,0,100,0,128,1,"[100,-64,5,0,-29,7,-28,8,-28,8,-27,7,-26,7,-26,7,-25,7,-25,7,-24,8,-24,8,-24,8,-23,8,-23,8,-22,8,-22,7,-22,7,-22,7,-21,6,-20,6,-20,5,-20,4,-19,4,-19,3,-18,2,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,5,-18,5,-19,5,-19,4,-20,4,-21,4,-21,3,-22,3,-23,3,-23,3,-24,3,-24,3,-25,3,-25,3,-26,3,-26,4,-26,4,-27,5,-27,5,-27,5,-27,6,-27,6,-27,6,-28,7,-28,7,-29,7]"
