CSI_DATA,7534,d8:b1:90:d9:de:f0,-51,11,-99,-39,52,116,121633701,100,0,228,0,"[-1,12,0,11,1,9,4,6,7,2,9,0,11,-3,88,-6,12,-10,13,-11,12,-12,12,-14,11,-14,11,-13,10,-12,9,-10,8,-7,9,-3,9,0,10,6,11,11,56,5,14,21,15,23,18,26,19,26,20,25,19,24,0,0,17,21,16,18,12,14,10,11,5,8,0,5,1,0,-10,0,-14,-1,-19,-2,-22,-2,-23,-1,-23,0,-22,0,-22,0,-19,0,-17,0,-14,0,-11,0,-9,-1,-102,13,-1,-6,1,-10,4,-12,7,-15,9,-17,10,-18,10,-18,11,2,14,-4,11,-16,-2,-22,-19,-17,-25,0,-18,18,14,17,17,13,19,-2,9,-13,-3,-12,-9,-2,-3,4,3,2,3,-6,-6,-9,-16,0,-11,15,5,23,22,11,38,6,10,-25,-11,-22,-22,-7,-17,9,-5,14,3,10,0,0,4,3,6,4,11,0,13,-10,3,-20,-13,-19,-30,-1,-22,16,-3,26,15,19,22,0,12,-11,0,-13,-5,-7,-4,-1,-2,-1,-5,-1,-9,1,-8,10,2,16,11,8,22,-4,13,-21,-7,-24,-22,-11,-22,6,-10,17,4,14]"
CSI_DATA,7535,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,121643732,100,0,228,0,"[-11,-4,-10,-3,-9,0,-6,2,-5,6,-2,8,0,11,83,-6,5,14,6,15,7,15,8,15,8,14,8,13,8,12,6,12,3,10,0,8,-4,6,-9,6,-13,5,53,5,-23,5,-26,5,-28,6,-29,6,-30,6,-29,7,0,0,-25,6,-22,6,-19,5,-14,3,-9,0,-5,-2,-62,12,3,-8,7,-12,9,-14,11,-17,12,-19,11,-19,10,-19,9,-18,8,-16,6,-14,6,-12,6,-9,5,-6,68,0,6,0,7,6,8,9,9,12,9,16,10,17,9,17,-6,9,0,14,12,14,21,4,19,-12,6,-23,-12,-21,-19,7,-18,11,-3,18,9,12,12,0,5,-6,-2,-5,-2,1,4,4,10,-3,5,-13,-9,-16,-21,-2,-19,15,-19,31,18,17,24,0,13,-16,-1,-18,-10,-9,-10,0,0,0,-4,1,-6,4,-5,10,2,15,15,12,22,-3,13,-25,-3,-25,-20,-13,-22,5,-10,17,4,16,10,6,8,0,4,-3,2,-2,4,-3,2,-8,-5,-11,-14,-6,-12,5,-6,20,11,20,24,6,21,-12,5,-21,-8,-16,-13,-4]"
CSI_DATA,7536,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,121664262,100,0,228,0,"[-7,-9,-8,-7,-8,-5,-7,0,-7,3,-5,7,-3,10,83,-6,0,15,2,16,4,16,5,17,6,16,6,15,6,13,5,12,2,10,0,9,-4,7,-9,6,-13,6,53,5,-22,8,-25,9,-26,11,-27,12,-27,13,-25,13,0,0,-21,14,-19,13,-15,12,-12,8,-9,5,-6,0,-77,12,-1,-9,0,-13,0,-18,0,-20,-2,-22,-3,-22,-4,-21,-6,-19,-6,-18,-5,-15,-5,-13,-4,-11,-1,-8,-25,12,4,-4,8,-2,12,0,15,0,18,0,20,0,19,0,-9,6,-5,13,6,18,19,11,24,-5,13,-20,-5,-24,-22,1,-20,6,-6,18,6,13,12,2,6,-6,-1,-5,-3,1,3,5,9,-2,5,-12,-9,-15,-21,-2,-17,16,-16,32,19,14,23,-4,10,-19,-5,-17,-12,-6,-10,2,0,0,-3,3,-4,5,-1,11,8,12,19,4,19,-12,0,-29,-16,-19,-25,-1,-16,17,0,20,12,11,12,0,6,-6,1,-5,1,-4,0,-6,-5,-8,-12,-3,-13,7,-3,12,12,18,24,3,19,-15,1,-24,-15,-16,-19,0,-11,11]"
CSI_DATA,7537,d8:b1:90:d9:de:f0,-49,9,-99,-35,50,116,121682327,98,0,106,0,"[-113,0,-16,15,82,0,81,0,-6,15,-91,0,-82,15,-43,0,129,15,-36,0,95,15,-63,0,113,15,-85,0,-91,15,-112,0,32,0,-120,0,-82,0,-112,0,41,1,-71,0,103,1,-20,0,98,1,22,1,0,0,0,0,-14,0,-34,0,-95,0,-108,0,93,0,19,0,44,0,122,15,30,0,1,15,51,0,-64,14,88,0,-59,14,95,0,-5,14,79,0,63,15,20,0,-121,15,-71,15,-54,15,81,15,-6,15,-14,14]"
CSI_DATA,7538,d8:b1:90:d9:de:f0,-51,11,-99,-39,52,116,121693656,100,0,228,0,"[-4,-11,-6,-11,-6,-7,-7,-2,-8,0,-6,5,-6,10,88,-6,-3,15,-1,17,0,19,0,19,3,18,3,18,3,16,2,13,0,11,-2,10,-5,7,-10,5,-15,3,56,5,-24,3,-28,4,-31,6,-31,6,-32,7,-30,9,0,0,-25,10,-22,9,-18,8,-14,6,-10,2,-6,0,-85,13,0,-11,1,-15,2,-19,2,-21,1,-22,0,-22,0,-22,-1,-22,-2,-19,-2,-17,-2,-14,-2,-11,0,-9,-9,13,5,-2,8,0,12,0,16,2,19,2,21,3,20,3,-11,3,-10,11,0,20,14,17,24,2,20,-16,1,-25,-22,-5,-22,0,-13,15,2,16,11,6,9,-4,0,-6,-2,0,2,5,10,0,8,-12,-6,-18,-22,-7,-22,12,-24,29,17,20,24,0,16,-16,0,-19,-11,-10,-11,0,0,0,-5,2,-6,4,-3,11,6,15,19,8,22,-10,7,-29,-11,-22,-24,-6,-20,13,-3,22,10,13,12,0,8,-5,2,-5,1,-3,1,-6,-2,-8,-11,-5,-15,5,-6,12,10,21,23,7,22,-14,5,-25,-13,-19,-21,-2,-12,10]"
CSI_DATA,7539,d8:b1:90:d9:de:f0,-51,11,-99,-39,52,116,121703737,100,0,228,0,"[-12,1,-11,2,-8,3,-3,5,0,7,3,7,8,7,88,-6,14,7,16,5,18,4,18,3,19,1,18,0,16,0,14,0,11,1,9,4,5,7,2,11,0,15,56,5,-5,23,-6,27,-6,30,-5,32,-4,32,-3,31,0,0,0,27,0,23,0,20,0,15,0,10,-3,5,-54,13,-10,-4,-12,-8,-15,-11,-17,-11,-20,-12,-21,-11,-21,-10,-19,-8,-18,-6,-16,-4,-13,-3,-11,-3,-7,-3,-91,13,0,-6,3,-8,7,-10,11,-12,12,-14,14,-15,14,-14,0,11,9,12,18,5,20,-9,9,-22,-11,-22,-23,-9,-10,19,-5,22,11,16,16,1,9,-9,-1,-10,-5,-2,0,2,5,-1,2,-10,-10,-11,-20,0,-13,19,6,26,20,33,25,-9,9,-23,-9,-21,-18,-5,-12,7,-4,11,0,0,0,5,2,7,9,8,16,0,15,-13,0,-24,-24,-18,-26,1,-16,20,3,24,17,12,17,-2,7,-11,0,-9,-2,-4,-2,-2,-4,-3,-9,0,-11,8,-2,16,8,11,22,1,18,-17,0,-27,-19,-17,-23,1,-12,16,1,15]"
CSI_DATA,7540,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,121714109,100,0,228,0,"[4,-11,3,-11,0,-9,-2,-6,-6,-4,-8,0,-10,2,83,-6,-12,7,-13,9,-13,11,-13,12,-12,12,-12,12,-11,11,-9,9,-9,6,-9,3,-8,0,-8,-6,-9,-11,53,5,-11,-19,-13,-22,-13,-24,-15,-25,-15,-25,-15,-25,0,0,-15,-20,-12,-18,-11,-16,-8,-12,-4,-9,0,-6,4,0,9,-1,15,0,17,1,20,1,21,0,22,0,21,0,19,-1,19,-1,15,-1,13,-1,10,0,7,0,103,0,1,5,0,8,-3,11,-6,14,-6,17,-7,18,-7,18,-9,-5,-14,1,-12,12,-1,21,13,19,24,3,19,-14,-9,-17,-13,-16,-19,0,-10,12,1,12,7,4,5,-2,-1,-2,-2,4,5,7,13,0,12,-13,-2,-22,-20,-13,-35,-8,-11,23,9,23,19,8,18,-6,6,-12,-3,-10,0,0,-4,-3,-6,-4,-11,0,-12,8,-3,19,12,19,29,0,20,-14,2,-25,-13,-17,-19,-1,-12,10,-1,12,4,7,4,2,4,1,6,1,8,-2,6,-10,-3,-15,-11,-6,-20,6,-10,21,8,23,22,9,20,-9,6,-18,-6,-13]"
CSI_DATA,7541,d8:b1:90:d9:de:f0,-51,11,-99,-39,52,116,121733630,100,0,228,0,"[13,0,11,0,10,-2,5,-4,1,-6,-1,-8,-6,-8,88,-6,-12,-9,-14,-8,-16,-8,-17,-8,-17,-6,-17,-5,-15,-5,-13,-5,-11,-5,-7,-6,-2,-9,1,-10,6,-13,56,5,13,-20,15,-22,17,-24,18,-26,17,-26,16,-26,0,0,12,-23,11,-21,10,-17,8,-13,7,-8,7,-2,87,0,6,10,8,13,8,17,10,21,11,21,11,21,11,20,11,18,11,16,10,13,9,11,7,9,3,7,45,0,-3,4,-8,3,-12,2,-16,3,-19,3,-21,2,-21,2,1,-11,-7,-13,-17,-8,-22,6,-13,21,5,25,22,14,14,-15,11,-20,-6,-19,-15,-6,-11,6,-1,9,3,3,1,-1,-5,0,-4,8,6,13,18,4,20,-13,2,-26,-8,-36,-27,0,-17,19,1,23,15,13,15,0,9,-8,0,0,0,-5,0,-7,-4,-10,-14,-7,-19,5,-11,21,13,28,23,11,24,-8,9,-22,-8,-20,-15,-6,-12,4,-4,8,0,5,0,4,0,6,7,7,13,0,12,-11,0,-14,-17,-15,-25,2,-16,21,4,25,20,13,21,-3,10,-13]"
CSI_DATA,7542,d8:b1:90:d9:de:f0,-51,11,-99,-40,53,116,121743992,100,0,228,0,"[-12,0,-12,2,-10,4,-5,5,-2,7,1,8,5,9,80,-5,11,9,13,9,15,8,15,7,15,6,15,5,14,5,11,5,9,4,5,5,0,5,-4,7,-10,10,52,5,-16,14,-20,16,-21,18,-22,19,-21,19,-21,20,0,0,-18,18,-15,16,-13,13,-10,10,-8,5,-5,0,-66,12,0,-10,0,-15,0,-19,0,-21,-1,-21,-1,-22,-2,-21,-3,-20,-3,-18,-3,-15,-2,-13,-2,-10,0,-7,1,0,4,0,7,2,10,5,14,8,16,9,17,10,16,10,0,10,6,12,16,7,20,-5,12,-21,-5,-24,-21,-12,-15,15,-10,19,6,18,15,5,11,-6,0,-9,-5,-4,-2,2,5,1,6,-6,-3,-13,-16,-7,-20,9,-6,23,0,33,25,3,19,-15,1,-22,-12,-14,-15,-1,-9,6,0,0,-1,3,-3,4,0,10,9,10,18,2,16,-14,0,-28,-16,-18,-24,0,-15,15,0,20,11,10,12,0,5,-5,1,-3,2,-2,2,-5,-1,-9,-10,-6,-15,3,-9,12,5,21,21,11,24,-7,10,-22,-8,-21,-18,-7,-15,5]"
CSI_DATA,7543,d8:b1:90:d9:de:f0,-51,11,-99,-42,53,116,121754346,100,0,228,0,"[0,-13,-2,-11,-4,-8,-5,-4,-6,0,-5,4,-5,8,85,-6,-3,14,-1,16,0,16,0,16,1,17,2,16,2,15,1,13,0,11,-2,8,-5,6,-9,4,-15,3,55,5,-24,2,-27,2,-29,4,-31,5,-31,7,-30,8,0,0,-25,8,-22,7,-19,6,-16,4,-11,0,-8,-2,-101,13,-2,-11,0,-16,0,-19,0,-22,0,-24,-2,-24,-3,-23,-3,-21,-5,-19,-4,-16,-4,-14,-2,-11,0,-8,-24,13,5,-4,8,-2,13,-1,16,0,19,0,21,0,20,0,-11,0,-11,10,-3,19,12,20,24,6,23,-13,6,-25,-18,-9,-23,-2,-15,13,0,16,10,8,9,-1,2,-5,-1,0,2,2,8,-1,6,-12,-7,-16,-21,-6,-20,14,-23,27,17,19,25,0,15,-16,-1,-19,-11,-9,-11,0,0,0,-4,3,-4,5,-2,11,7,15,18,6,20,-10,3,-31,-13,-22,-24,-4,-19,14,-1,20,11,13,13,1,8,-5,3,-5,1,-5,0,-7,-5,-8,-13,-4,-14,8,-2,14,14,19,24,3,20,-17,0,-25,-17,-16,-20,0,-10,12]"
