CSI_DATA,71179,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1144595901,0,100,0,128,1,"[100,-64,5,0,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-11,-21,-10,-21,-10,-21,-10,-22,-9,-23,-8,-23,-7,-23,-6,-24,-6,-24,-7,-24,-6,-25,-5,-26,-4,-28,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,8,-13,8,-13,8,-13,8,-12,8,-12,8,-12,8,-12,7,-11,7,-11,7,-10,7,-10,6,-10,5,-10,5,-11,4,-12,3,-12,2,-13,2,-14,1,-15,1,-16,-1,-16,-2,-17,-3,-18,-4,-19,-5,-19]"
CSI_DATA,71180,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1144607458,0,100,0,128,1,"[100,-64,5,0,-21,4,-22,5,-22,5,-21,6,-21,6,-21,7,-21,7,-21,8,-21,8,-22,9,-22,9,-22,9,-23,8,-23,7,-24,7,-25,6,-25,5,-24,5,-25,4,-25,2,-25,1,-25,0,-26,0,-25,0,-25,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-12,-12,-12,-12,-11,-13,-11,-13,-10,-12,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-9,-11,-8,-12,-8,-12,-7,-13,-6,-14,-5,-15,-4,-15,-4,-16,-2,-17,0,-18,1,-19,2,-19,2]"
CSI_DATA,71181,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1144618546,0,100,0,128,1,"[100,-64,5,0,-9,-19,-10,-19,-10,-19,-11,-19,-12,-19,-12,-19,-12,-18,-12,-18,-13,-19,-13,-19,-14,-19,-13,-19,-13,-20,-12,-20,-12,-21,-12,-22,-11,-23,-10,-23,-10,-24,-9,-24,-8,-25,-7,-25,-6,-25,-5,-25,-4,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-12,9,-11,8,-11,8,-11,8,-12,7,-12,6,-11,6,-12,5,-13,4,-13,3,-13,2,-14,1,-15,0,-15,-1,-16,-3,-16,-5,-16,-6,-17,-7,-18,-7,-18]"
CSI_DATA,71185,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1144677420,0,100,0,128,1,"[100,-64,5,0,9,20,10,20,10,20,10,21,11,21,11,20,12,20,11,20,11,20,12,20,12,20,11,21,12,21,12,21,11,22,10,22,10,23,9,23,9,23,7,24,6,24,5,24,4,25,2,26,1,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,11,-12,11,-11,11,-11,11,-11,11,-11,12,-11,12,-10,12,-10,12,-10,12,-10,11,-10,10,-9,5,-4,-5,6,-9,11,-8,11,-7,12,-4,14,-2,15,-1,16,0,17,2,18,3,19,4,19,5,19]"
CSI_DATA,71190,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1144748701,0,100,0,128,1,"[100,-64,5,0,-10,20,-9,20,-9,20,-8,20,-7,21,-7,21,-6,22,-6,22,-6,23,-6,23,-5,23,-5,23,-6,23,-6,23,-7,24,-7,25,-8,25,-8,25,-9,25,-10,25,-10,25,-11,25,-12,25,-14,25,-16,25,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,8,-14,8,-14,7,-14,7,-15,6,-15,6,-16,6,-16,6,-15,6,-15,6,-15,6,-15,6,-14,6,-13,7,-13,7,-13,7,-13,8,-13,9,-13,10,-12,11,-12,12,-12,13,-11,14,-11,16,-11,17,-11,17]"
CSI_DATA,71191,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1144771118,0,100,0,128,1,"[100,-64,5,0,6,18,7,18,8,17,8,17,9,17,10,17,10,17,11,17,11,17,13,17,13,17,14,18,14,19,14,19,14,19,14,20,15,21,15,22,14,22,14,23,13,24,13,24,12,25,11,26,10,27,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,14,-4,14,-4,14,-4,14,-5,13,-5,13,-6,13,-6,13,-6,13,-6,12,-6,12,-5,12,-5,12,-6,12,-5,12,-5,12,-4,12,-3,13,-2,14,-1,14,0,14,1,15,2,15,3,16,3,16]"
CSI_DATA,71192,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1144783123,0,100,0,128,1,"[100,-64,5,0,18,-2,19,-3,19,-3,19,-4,18,-5,19,-6,19,-7,19,-7,20,-8,20,-9,21,-9,21,-10,22,-10,22,-10,23,-10,24,-10,25,-10,25,-10,26,-10,27,-9,27,-9,28,-7,29,-6,29,-5,30,-4,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,14,6,13,6,13,6,13,6,13,6,13,7,12,7,12,7,12,8,11,8,11,8,11,8,11,7,11,7,10,7,11,6,12,6,12,6,13,5,13,4,14,3,15,2,15,1,16,1,17,-1]"
CSI_DATA,71193,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1144797549,0,100,0,128,1,"[100,-64,5,0,8,-18,8,-19,8,-19,8,-19,7,-19,7,-20,6,-20,6,-21,5,-22,5,-22,4,-23,4,-23,4,-24,5,-24,5,-25,6,-26,7,-26,7,-26,9,-26,9,-26,10,-26,11,-26,12,-26,13,-25,15,-25,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,13,-7,13,-7,13,-7,13,-6,13,-5,14,-5,14,-4,13,-4,13,-3,14,-3,14,-3,13,-3,6,-1,-7,2,-13,4,-13,5,-6,2,6,-4,12,-7,11,-8,11,-10,11,-11,11,-13,11,-14,10,-15]"
CSI_DATA,71194,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1144813781,0,100,0,128,1,"[100,-64,5,0,-12,15,-11,15,-11,16,-10,16,-10,17,-9,18,-9,18,-8,18,-8,19,-8,19,-8,20,-8,20,-9,20,-10,21,-11,21,-11,21,-11,22,-11,22,-12,21,-14,22,-15,22,-15,22,-16,21,-18,21,-19,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-15,4,-15,3,-15,2,-15,2,-15,1,-15,1,-15,1,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,2,-12,2,-12,3,-12,4,-13,6,-14,7,-13,9,-13,11]"
CSI_DATA,71195,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1144824420,0,100,0,128,1,"[100,-64,5,0,-11,15,-11,16,-11,16,-10,17,-10,18,-10,18,-10,19,-9,20,-8,20,-8,20,-9,21,-9,21,-9,21,-10,22,-10,22,-11,22,-11,22,-12,22,-13,22,-14,21,-15,21,-16,20,-17,20,-19,19,-20,19,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-3,-17,-3,-16,-4,-16,-4,-16,-4,-16,-4,-15,-5,-15,-5,-14,-5,-14,-4,-14,-4,-14,-4,-13,-3,-13,-2,-13,-2,-13,-1,-13,0,-13,1,-13,2,-13,3,-13,4,-13,6,-12,8,-12,10,-12,11,-12,12]"
