CSI_DATA,39353,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,607851118,0,100,0,128,1,"[100,-64,5,0,-24,-12,-24,-11,-24,-11,-24,-11,-23,-10,-23,-10,-23,-10,-22,-10,-21,-10,-21,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-8,-21,-8,-21,-8,-20,-8,-20,-9,-20,-9,-20,-9,-19,-9,-18,-10,-18,-11,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-7,-16,-8,-15,-9,-15,-9,-15,-10,-16,-10,-16,-11,-16,-11,-16,-11,-17,-12,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-20,-11,-20,-10,-20,-10,-21,-11,-21,-10,-22,-10,-22,-10,-22,-10,-22,-11,-23,-11,-24,-11]"
CSI_DATA,39354,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,607862786,0,100,0,128,1,"[100,-64,5,0,-11,22,-11,22,-11,22,-11,21,-11,21,-10,21,-10,21,-9,21,-9,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-9,20,-9,20,-9,19,-9,18,-9,17,-10,17,-10,16,-11,16,-12,16,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,13,-9,13,-10,13,-10,13,-10,13,-11,13,-11,14,-12,14,-12,14,-12,14,-12,15,-12,15,-12,16,-12,16,-12,16,-12,17,-12,17,-12,18,-11,18,-11,19,-11,20,-11,20,-10,21,-10,21,-11,22,-11,22]"
CSI_DATA,39355,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,607877401,0,100,0,128,1,"[100,-64,5,0,-26,-3,-26,-3,-26,-3,-25,-3,-25,-2,-24,-2,-24,-2,-23,-1,-23,-1,-23,0,-23,0,-23,0,-23,1,-22,0,-22,0,-22,0,-21,0,-21,-1,-21,-2,-21,-2,-21,-1,-21,-1,-20,-2,-20,-2,-19,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-19,-3,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-3,-21,-3,-21,-3,-22,-3,-23,-3,-23,-3,-24,-3,-24,-2,-24,-2,-25,-2,-25,-3]"
CSI_DATA,39356,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,607887587,0,100,0,128,1,"[100,-64,5,0,14,-19,13,-19,13,-19,13,-19,13,-19,12,-19,12,-19,11,-19,11,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-17,10,-17,10,-17,10,-17,10,-16,11,-16,11,-15,11,-14,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,8,-13,8,-13,8,-13,9,-13,9,-13,10,-13,10,-14,10,-14,11,-14,11,-13,11,-13,11,-14,11,-14,11,-14,11,-15,11,-15,11,-16,12,-16,12,-17,12,-17,12,-18,12,-18,12,-19,13,-19,13,-19]"
CSI_DATA,39368,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,608069708,0,100,0,128,1,"[100,-64,5,0,23,-18,23,-18,23,-18,22,-18,21,-18,21,-18,20,-18,20,-18,20,-18,19,-19,19,-19,18,-19,18,-18,18,-18,18,-18,18,-18,18,-18,18,-17,18,-17,18,-16,19,-16,19,-15,18,-14,18,-13,19,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-12,16,-11,16,-11,17,-10,17,-10,18,-10,18,-10,18,-10,19,-10,19,-10,20,-11,20,-11,20,-11,20,-12,20,-12,20,-13,20,-13,20,-14,20,-14,21,-15,21,-16,22,-17,22,-17,22,-18,23,-18,23,-18]"
CSI_DATA,39371,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,608114109,0,100,0,128,1,"[100,-64,5,0,-7,-24,-7,-24,-7,-24,-7,-23,-8,-23,-8,-23,-8,-22,-9,-21,-9,-21,-9,-21,-10,-21,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-20,-8,-20,-7,-20,-7,-20,-6,-20,-5,-20,-5,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-21,-5,-21,-5,-22,-6,-22,-6,-22,-6,-23,-7,-23,-7,-23,-7,-23,-7,-24]"
CSI_DATA,39372,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,608131982,0,100,0,128,1,"[100,-64,5,0,-4,28,-4,28,-3,28,-3,27,-2,26,-2,26,-2,26,-1,26,0,26,1,25,1,25,1,25,1,25,1,25,1,25,1,25,0,25,0,24,-1,24,-1,23,-2,23,-2,22,-2,22,-3,22,-4,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,19,-2,19,-3,19,-4,20,-4,20,-5,20,-5,20,-5,21,-5,21,-5,22,-5,22,-5,23,-5,23,-5,23,-5,24,-5,24,-5,24,-4,25,-4,25,-4,26,-4,27,-3,27,-3,27,-3,28,-3,28]"
CSI_DATA,39373,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,608142484,0,100,0,128,1,"[100,-64,5,0,-22,-20,-22,-20,-21,-19,-21,-19,-21,-18,-21,-17,-21,-17,-21,-16,-21,-16,-22,-15,-22,-15,-22,-14,-22,-14,-22,-15,-21,-15,-21,-15,-21,-15,-20,-15,-20,-15,-19,-15,-19,-15,-18,-15,-17,-15,-17,-16,-16,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-13,-14,-13,-15,-14,-15,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-15,-17,-15,-17,-15,-18,-16,-18,-16,-18,-16,-19,-17,-19,-17,-19,-18,-19,-18,-19,-19,-19,-19,-19,-20,-19,-20,-19,-20,-19,-21,-19,-21,-20]"
CSI_DATA,39374,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,608156427,0,100,0,128,1,"[100,-64,5,0,8,-28,8,-28,7,-28,7,-27,6,-27,5,-27,5,-26,4,-26,4,-26,3,-26,3,-26,3,-26,3,-26,3,-26,3,-26,3,-26,3,-26,3,-26,4,-25,4,-24,4,-23,5,-23,6,-22,7,-22,8,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-18,4,-19,5,-19,5,-19,6,-20,6,-21,6,-22,6,-22,6,-22,7,-22,7,-22,7,-23,7,-23,7,-24,7,-24,7,-25,7,-25,7,-25,7,-26,7,-26,7,-27,7,-27,7,-28,7,-28,8,-29]"
CSI_DATA,39375,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,608169866,0,100,0,128,1,"[100,-64,5,0,-22,18,-22,18,-21,18,-21,18,-21,18,-20,18,-19,18,-19,19,-18,19,-18,19,-18,19,-18,19,-18,19,-17,19,-17,18,-17,18,-17,17,-17,17,-17,17,-18,16,-18,16,-18,15,-18,14,-19,13,-19,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,14,-14,13,-15,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,12,-19,12,-19,12,-19,13,-20,13,-20,13,-20,13,-21,13,-21,14,-21,14,-20,15,-20,15,-20,16,-21,17,-21,18,-22,18,-22,18,-22,18]"
CSI_DATA,39376,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,608182275,0,100,0,128,1,"[100,-64,5,0,13,-22,12,-22,11,-22,10,-22,9,-22,9,-22,8,-21,8,-21,7,-21,7,-21,7,-21,6,-21,6,-22,5,-22,5,-22,5,-21,5,-20,6,-19,6,-20,7,-20,7,-19,7,-19,8,-18,9,-19,11,-18,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,7,-15,7,-15,7,-15,7,-15,8,-15,10,-15,10,-15,10,-15,11,-17,11,-17,10,-17,11,-17,11,-17,10,-17,10,-17,11,-18,11,-18,12,-19,11,-20,11,-21,11,-21,10,-21,10,-21,11,-21,11,-21]"
CSI_DATA,39377,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,608197416,0,100,0,128,1,"[100,-64,5,0,-16,19,-16,18,-16,18,-15,18,-15,18,-14,18,-14,18,-13,18,-13,18,-12,18,-12,18,-12,19,-12,19,-12,19,-12,18,-12,18,-11,17,-11,17,-12,17,-12,17,-12,16,-12,16,-13,15,-13,15,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,12,-10,12,-11,12,-11,12,-12,12,-12,12,-13,12,-13,12,-14,13,-14,13,-14,13,-14,14,-14,14,-14,14,-15,14,-15,14,-15,15,-15,15,-15,16,-16,16,-16,17,-16,18,-15,18,-15,18,-16,19,-16,19]"
CSI_DATA,39378,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,608210429,0,100,0,128,1,"[100,-64,5,0,18,16,18,16,18,16,17,15,17,15,17,14,17,14,17,14,17,13,17,13,17,13,17,13,17,13,17,13,17,13,16,13,16,14,16,13,15,13,15,13,14,13,13,13,13,14,12,15,12,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,11,11,10,12,10,13,10,13,10,13,10,14,11,14,11,15,11,15,11,15,11,16,11,16,12,16,12,16,13,15,13,15,14,15,15,15,15,15,16,15,17,15,17,16,17,16,17,17,18,17]"
