CSI_DATA,34065,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520406924,0,100,0,128,1,"[100,-64,5,0,-11,22,-11,22,-9,22,-8,21,-7,21,-6,21,-5,22,-5,22,-4,22,-4,22,-3,23,-3,23,-3,24,-2,24,-3,25,-3,25,-3,25,-4,25,-5,25,-6,25,-7,25,-7,25,-8,25,-10,25,-11,25,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-13,18,-14,18,-15,18,-16,18,-17,18,-17,18,-18,18,-19,19,-19,19,-20,19,-20,18,-21,18,-21,18,-21,18,-20,17,-20,17,-20,18,-19,18,-18,19,-17,19,-17,20,-16,20,-15,21,-14,21,-14,21,-13,22]"
CSI_DATA,34066,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520427061,0,100,0,128,1,"[100,-64,5,0,25,-11,23,-11,22,-10,21,-10,20,-12,20,-12,19,-13,19,-13,19,-14,18,-14,18,-15,18,-15,18,-15,18,-15,18,-16,18,-15,19,-15,19,-15,21,-15,21,-14,22,-14,22,-12,23,-11,24,-10,25,-7,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,19,-7,19,-8,19,-7,19,-8,20,-8,22,-6,23,-4,24,-5,25,-5,27,-4,27,-4,27,-4,27,-5,26,-5,25,-3,25,-2,26,-3,25,-3,26,-3,26,-4,26,-5,26,-6,25,-8,24,-8,23,-8,26,-7]"
CSI_DATA,34067,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520439183,0,100,0,128,1,"[100,-64,5,0,-22,5,-22,6,-21,6,-20,7,-20,8,-19,8,-19,9,-19,9,-18,10,-18,11,-18,11,-18,12,-19,12,-19,13,-19,13,-20,13,-20,13,-21,12,-21,12,-21,11,-21,10,-21,10,-22,9,-23,8,-24,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-21,4,-21,3,-21,2,-21,1,-22,1,-23,1,-23,0,-24,0,-25,0,-25,-1,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-24,-1,-24,0,-24,0,-24,0,-24,1,-24,2,-24,2,-24,3,-23,4,-24,4,-24,5]"
CSI_DATA,34072,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520506104,0,100,0,128,1,"[100,-64,5,0,7,22,7,21,8,21,8,20,9,19,9,19,10,18,11,18,11,18,12,18,13,17,13,17,14,18,14,18,14,19,14,19,14,20,13,20,13,20,13,20,13,21,12,21,11,22,10,23,9,24,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,5,20,4,21,3,21,3,22,2,22,1,23,1,23,1,24,0,24,0,24,0,24,1,24,1,24,1,24,1,24,2,24,2,24,2,24,2,24,3,24,4,24,5,23,5,23,6,23,6,23]"
CSI_DATA,34073,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520541385,0,100,0,128,1,"[100,-64,5,0,-1,-25,-1,-25,-2,-24,-2,-24,-3,-24,-4,-23,-5,-23,-5,-23,-6,-23,-7,-23,-8,-23,-8,-23,-8,-24,-8,-24,-8,-25,-8,-26,-7,-26,-7,-26,-6,-26,-5,-26,-4,-26,-3,-25,-2,-26,-1,-26,1,-27,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-22,3,-23,4,-23,5,-24,5,-24,6,-24,6,-25,7,-25,7,-25,7,-25,7,-26,7,-26,7,-26,7,-25,7,-25,7,-25,6,-25,5,-25,4,-26,4,-26,3,-26,3,-26,2,-26,1,-26,1,-26]"
CSI_DATA,34074,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520553685,0,100,0,128,1,"[100,-64,5,0,-26,-8,-25,-7,-25,-7,-25,-6,-25,-5,-24,-4,-25,-4,-25,-2,-25,-1,-25,0,-26,0,-26,1,-27,1,-27,0,-27,0,-28,-1,-28,-1,-27,-2,-27,-3,-27,-3,-27,-4,-27,-4,-27,-5,-27,-7,-26,-8,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-21,-8,-21,-9,-21,-10,-21,-11,-21,-12,-22,-13,-22,-13,-22,-14,-22,-14,-22,-14,-22,-14,-22,-15,-22,-15,-22,-15,-22,-14,-23,-14,-23,-13,-23,-13,-23,-12,-24,-12,-24,-11,-24,-10,-25,-9,-25,-9,-25,-9]"
CSI_DATA,34075,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520564884,0,100,0,128,1,"[100,-64,5,0,25,-3,25,-4,24,-4,23,-5,23,-6,22,-7,22,-7,22,-8,22,-9,22,-10,22,-10,22,-11,23,-11,23,-11,24,-11,25,-11,25,-11,25,-10,25,-10,26,-9,26,-9,26,-7,26,-6,26,-5,27,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,23,-2,23,-1,23,0,23,1,24,2,25,2,25,2,26,3,26,4,27,4,27,4,26,5,26,5,26,5,26,5,26,4,26,4,26,3,26,2,26,1,26,1,26,0,27,-1,27,-1,26,-2,26,-2]"
CSI_DATA,34076,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520575814,0,100,0,128,1,"[100,-64,5,0,21,-11,20,-11,19,-12,18,-12,18,-13,17,-14,16,-14,16,-15,16,-16,15,-16,15,-16,16,-17,16,-17,16,-17,17,-18,17,-18,17,-18,17,-18,18,-17,18,-17,19,-16,19,-15,20,-15,21,-13,21,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,19,-6,20,-5,20,-5,21,-4,22,-4,22,-4,23,-4,23,-3,24,-3,24,-3,24,-3,24,-3,24,-4,23,-4,23,-4,23,-5,23,-6,23,-6,23,-7,22,-8,22,-8,22,-9,22,-9,22,-10,22,-10]"
CSI_DATA,34077,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520594332,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-24,-8,-23,-8,-22,-9,-22,-10,-21,-11,-21,-12,-21,-12,-20,-13,-20,-14,-20,-14,-21,-14,-21,-14,-21,-15,-21,-15,-21,-14,-22,-14,-22,-14,-22,-14,-23,-13,-23,-13,-23,-11,-24,-10,-24,-8,-25,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-21,-2,-22,-1,-23,0,-23,1,-24,1,-24,2,-24,2,-25,3,-26,3,-26,3,-26,3,-26,3,-27,2,-27,2,-26,2,-26,1,-26,1,-26,0,-26,-1,-26,-2,-26,-3,-26,-4,-25,-4,-25,-5,-25,-5,-25]"
CSI_DATA,34078,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520604758,0,100,0,128,1,"[100,-64,5,0,-16,-22,-16,-21,-17,-20,-17,-19,-18,-19,-18,-18,-19,-17,-19,-16,-20,-16,-21,-16,-21,-16,-21,-16,-21,-16,-22,-16,-22,-16,-22,-16,-22,-17,-22,-17,-22,-17,-22,-18,-21,-19,-20,-19,-19,-20,-17,-21,-16,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-19,-11,-20,-10,-21,-9,-22,-9,-23,-9,-24,-9,-24,-9,-25,-8,-25,-8,-26,-8,-26,-8,-27,-8,-27,-8,-27,-8,-27,-8,-26,-9,-26,-10,-26,-11,-25,-12,-25,-12,-25,-13,-24,-13,-24,-14,-23,-14,-23,-14,-23]"
