CSI_DATA,56665,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,842062060,100,0,114,0,"[-40,19,-48,17,-51,16,-53,14,-53,14,-55,12,-53,10,-51,8,-51,10,-51,10,-49,10,-49,10,-51,12,-53,12,-55,12,-56,14,-58,16,-58,14,-62,14,-64,16,-64,17,-64,16,-64,16,-62,14,-60,12,-56,12,-56,12,-55,12,0,0,-51,12,-49,8,-49,8,-49,10,-49,8,-49,10,-48,10,-46,12,-44,12,-42,14,-39,14,-37,14,-33,14,-32,16,-30,14,-30,16,-28,16,-28,16,-30,17,-30,19,-32,21,-33,21,-33,21,-35,23,-37,21,-37,19,-35,16,-33,14]"
CSI_DATA,56666,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,842072138,100,0,114,0,"[-31,-34,-31,-42,-31,-45,-27,-49,-29,-53,-25,-53,-23,-51,-20,-49,-21,-51,-20,-51,-20,-49,-20,-49,-23,-51,-23,-51,-23,-53,-25,-56,-25,-56,-25,-60,-27,-62,-25,-64,-25,-64,-23,-65,-21,-64,-20,-64,-18,-62,-20,-60,-18,-56,-16,-56,0,0,-14,-53,-12,-53,-12,-51,-14,-53,-12,-53,-10,-51,-10,-51,-10,-49,-12,-45,-12,-43,-14,-42,-14,-40,-14,-34,-14,-32,-14,-32,-14,-31,-14,-31,-14,-29,-16,-31,-16,-32,-16,-32,-16,-36,-18,-36,-20,-38,-18,-38,-14,-38,-12,-38,-10,-34]"
CSI_DATA,56667,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,842091930,100,0,114,0,"[42,19,46,26,46,32,46,37,42,39,42,40,40,39,37,39,37,37,33,37,33,37,33,37,35,37,37,37,37,39,39,42,42,46,40,48,44,49,42,51,44,53,42,55,39,55,37,55,35,51,35,49,32,49,32,51,0,0,26,48,24,46,24,48,24,46,24,46,24,48,24,44,24,44,23,42,23,39,23,37,23,33,23,32,21,30,19,30,21,30,21,28,21,28,23,28,21,30,23,30,23,32,23,33,26,35,24,37,21,39,17,37,16,37]"
CSI_DATA,56668,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,842101917,100,0,114,0,"[-32,-33,-32,-39,-32,-45,-28,-48,-30,-52,-26,-52,-22,-52,-20,-52,-22,-50,-20,-50,-20,-48,-18,-50,-20,-48,-22,-50,-20,-54,-20,-56,-22,-60,-20,-62,-20,-65,-18,-69,-18,-69,-16,-69,-15,-69,-11,-67,-11,-67,-9,-64,-9,-64,-5,-60,0,0,-3,-58,-1,-56,0,-54,0,-56,0,-54,1,-54,0,-52,0,-52,0,-48,-1,-48,0,-45,-1,-43,-1,-39,-1,-37,-1,-35,-3,-37,-3,-35,-1,-35,-3,-35,-3,-37,-1,-39,-1,-41,-1,-43,0,-45,1,-43,3,-43,7,-41,9,-35]"
CSI_DATA,56669,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,842112762,100,0,114,0,"[3,45,0,50,-1,54,-3,56,-3,60,-5,60,-7,56,-9,54,-3,54,-5,54,-3,52,-7,50,-3,52,-3,54,-3,56,-3,60,-1,64,-1,65,0,69,-1,69,-3,71,-1,71,-3,69,-1,69,-3,65,-3,64,-5,64,-5,60,0,0,-3,58,-5,54,-3,56,-1,54,-3,54,-3,54,0,52,0,52,1,50,1,47,3,45,3,43,5,41,5,39,7,35,9,37,9,33,7,35,9,35,11,35,13,37,13,39,13,41,13,43,11,43,9,43,7,41,5,39]"
CSI_DATA,56670,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,842123116,100,0,114,0,"[23,-39,28,-39,33,-40,37,-39,40,-39,40,-35,40,-32,40,-32,39,-32,39,-32,39,-30,39,-32,39,-30,40,-32,40,-33,44,-33,46,-33,49,-35,53,-35,53,-33,55,-35,56,-35,56,-33,55,-32,53,-30,55,-26,51,-24,51,-23,0,0,48,-19,49,-17,48,-17,48,-17,48,-17,48,-17,46,-16,46,-17,42,-16,42,-16,39,-14,37,-16,35,-14,33,-14,33,-14,32,-14,32,-14,32,-14,32,-16,33,-16,35,-17,37,-17,37,-17,42,-16,42,-14,42,-12,42,-8,39,-5]"
CSI_DATA,56671,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,842141723,100,0,114,0,"[-31,-38,-31,-44,-31,-46,-29,-48,-31,-52,-29,-50,-29,-48,-29,-48,-31,-46,-31,-46,-31,-42,-32,-44,-34,-42,-36,-42,-38,-44,-42,-44,-46,-44,-48,-46,-50,-48,-52,-48,-56,-48,-56,-48,-56,-48,-56,-46,-54,-42,-52,-42,-50,-40,-48,-38,0,0,-48,-34,-46,-32,-46,-32,-48,-31,-48,-29,-50,-29,-48,-25,-48,-23,-46,-19,-46,-17,-44,-15,-42,-11,-40,-9,-38,-7,-36,-5,-38,-3,-36,-1,-36,0,-40,0,-38,0,-42,3,-44,3,-46,3,-48,5,-48,3,-46,1,-46,0,-40,0]"
CSI_DATA,56672,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,842151920,100,0,114,0,"[47,-1,52,0,54,1,56,5,58,7,58,7,56,9,52,9,54,7,52,7,50,5,52,7,52,3,54,3,58,3,60,3,62,1,65,1,69,1,71,1,69,0,71,0,69,1,69,1,67,1,64,1,64,1,60,1,0,0,58,1,56,0,56,1,58,0,56,0,56,0,54,-1,52,-1,50,-5,48,-5,47,-7,45,-7,39,-9,37,-9,37,-11,35,-13,35,-13,33,-13,37,-15,35,-15,37,-16,41,-16,41,-16,41,-18,43,-18,43,-15,41,-13,39,-11]"
CSI_DATA,56673,d8:b1:90:d9:de:f0,-46,11,-99,-28,46,116,842172479,100,0,114,0,"[-25,-41,-23,-49,-23,-55,-17,-59,-15,-61,-11,-61,-9,-59,-7,-59,-7,-57,-5,-55,-5,-55,-3,-55,-3,-57,-3,-57,-1,-61,-1,-63,-1,-67,0,-69,1,-73,3,-75,3,-75,7,-75,9,-73,11,-71,11,-69,15,-67,15,-65,17,-63,0,0,19,-59,21,-57,23,-57,23,-57,23,-57,23,-57,23,-55,21,-53,23,-49,21,-47,21,-47,17,-45,17,-43,17,-41,17,-37,15,-37,15,-35,15,-35,17,-37,17,-37,17,-39,21,-41,21,-41,25,-43,27,-41,29,-39,31,-35,31,-27]"
CSI_DATA,56674,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,842191947,100,0,114,0,"[-34,-29,-36,-36,-36,-43,-34,-45,-31,-49,-29,-47,-25,-47,-23,-45,-25,-45,-23,-45,-21,-47,-21,-47,-23,-45,-21,-45,-23,-49,-23,-53,-25,-54,-25,-58,-25,-60,-23,-64,-25,-64,-23,-65,-20,-64,-18,-65,-16,-64,-14,-62,-10,-60,-10,-58,0,0,-9,-54,-5,-54,-5,-54,-5,-54,-5,-54,-5,-54,-3,-53,-3,-53,-3,-51,-3,-49,-5,-45,-5,-43,-5,-42,-5,-40,-3,-38,-5,-38,-5,-36,-5,-36,-5,-38,-5,-38,-5,-40,-3,-43,-3,-43,-3,-45,0,-45,1,-45,5,-42,7,-38]"
