CSI_DATA,23846,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,366846995,0,100,0,128,1,"[100,-64,5,0,-16,16,-15,16,-14,16,-13,16,-13,17,-12,17,-12,17,-11,18,-11,18,-10,19,-10,19,-10,19,-10,20,-9,20,-10,20,-10,20,-10,20,-11,20,-11,20,-12,20,-13,20,-13,20,-14,19,-15,18,-16,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,15,-14,14,-15,13,-16,13,-17,12,-18,13,-18,13,-19,13,-19,13,-20,13,-20,13,-21,13,-21,13,-21,13,-20,13,-20,13,-20,13,-19,13,-19,13,-19,13,-19,14,-18,14,-18,15,-18,15,-17,16,-17,16]"
CSI_DATA,23847,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,366857044,0,100,0,128,1,"[100,-64,5,0,-19,14,-19,14,-18,15,-17,15,-16,15,-15,16,-15,16,-14,17,-14,17,-14,18,-13,18,-13,19,-13,19,-13,19,-14,20,-15,20,-15,20,-16,20,-16,20,-16,19,-17,18,-18,18,-18,17,-19,16,-20,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,13,-17,12,-18,12,-19,11,-20,11,-21,11,-21,11,-22,11,-22,11,-23,11,-24,11,-24,11,-24,10,-24,10,-23,10,-23,11,-23,11,-23,11,-22,12,-22,12,-22,13,-21,13,-21,14,-21,14,-21,14,-21,14]"
CSI_DATA,23848,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,366867184,0,100,0,128,1,"[100,-64,5,0,-8,-24,-9,-23,-9,-23,-10,-22,-11,-21,-12,-21,-12,-20,-12,-20,-13,-20,-14,-20,-15,-19,-15,-19,-15,-20,-16,-20,-16,-21,-16,-22,-16,-22,-16,-23,-15,-23,-15,-23,-14,-23,-14,-24,-13,-24,-11,-25,-10,-26,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-7,-21,-6,-22,-5,-23,-5,-24,-4,-25,-4,-25,-4,-26,-3,-27,-3,-27,-3,-28,-2,-28,-2,-29,-2,-29,-2,-29,-2,-28,-2,-28,-3,-28,-4,-27,-4,-27,-5,-27,-6,-27,-6,-27,-7,-27,-7,-27,-7,-26,-7,-26]"
CSI_DATA,23849,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,366878196,0,100,0,128,1,"[100,-64,5,0,19,12,19,12,18,11,18,10,18,9,18,8,18,7,19,7,19,6,19,6,20,6,21,6,21,6,21,6,22,6,22,7,22,7,22,7,22,8,21,8,21,9,21,10,20,11,20,12,20,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,16,11,15,12,15,13,15,14,15,14,15,15,16,16,16,17,16,17,16,17,16,17,16,18,16,18,16,18,16,18,17,17,17,17,17,17,18,16,18,16,18,15,18,15,18,14,18,14,18,13]"
CSI_DATA,23854,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,366958784,0,100,0,128,1,"[100,-64,5,0,20,14,19,14,19,13,20,12,20,11,20,10,21,9,21,9,22,8,22,7,23,7,23,7,24,7,24,7,24,7,25,7,25,7,25,8,25,8,24,9,23,10,23,10,22,11,21,13,20,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,13,16,14,15,15,15,16,15,17,15,17,15,18,15,18,15,19,16,20,16,20,15,21,15,21,16,21,16,20,16,19,17,19,17,19,17,18,17,17,18,17,18,17,19,17,19,16,20,16,20,16]"
CSI_DATA,23856,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,366981641,0,100,0,128,1,"[100,-64,5,0,14,17,15,16,15,15,15,14,16,13,16,13,16,12,17,11,17,11,17,10,18,10,19,10,20,10,20,10,20,11,20,11,20,12,20,12,20,13,19,13,19,13,19,14,18,15,17,17,16,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,11,16,10,17,10,17,10,18,10,19,10,20,10,21,10,21,10,21,10,21,10,21,10,22,10,22,10,21,10,21,10,21,11,20,11,20,12,20,12,19,13,19,13,19,13,19,14,19,14,18]"
CSI_DATA,23857,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367009985,0,100,0,128,1,"[100,-64,5,0,-24,7,-23,8,-22,8,-21,9,-21,9,-20,10,-20,11,-19,11,-19,12,-18,13,-19,14,-19,14,-19,15,-19,15,-20,15,-20,15,-20,15,-20,15,-20,14,-21,13,-21,13,-22,12,-22,11,-23,10,-24,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,5,-21,4,-21,3,-22,2,-22,1,-23,1,-24,1,-24,1,-25,0,-25,0,-26,-1,-26,-1,-25,-1,-26,-1,-26,0,-26,0,-26,1,-26,1,-25,2,-25,2,-25,3,-25,4,-25,5,-25,5,-25,6,-25,6]"
CSI_DATA,23858,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367021774,0,100,0,128,1,"[100,-64,5,0,-8,-22,-9,-21,-9,-20,-9,-20,-10,-19,-11,-19,-11,-18,-12,-18,-12,-19,-13,-19,-13,-18,-14,-18,-14,-19,-15,-19,-15,-19,-15,-20,-14,-21,-14,-21,-13,-21,-13,-21,-12,-21,-11,-21,-10,-22,-9,-23,-8,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-6,-19,-5,-20,-4,-21,-4,-21,-3,-22,-3,-22,-3,-23,-2,-24,-2,-24,-2,-25,-2,-25,-2,-25,-2,-25,-3,-24,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-24,-6,-23,-6,-23,-6,-22,-7,-23,-7,-23]"
CSI_DATA,23859,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367032051,0,100,0,128,1,"[100,-64,5,0,-2,23,-1,22,0,22,0,21,1,21,2,21,2,21,3,21,3,21,4,21,4,21,5,21,5,22,5,23,5,23,5,23,5,24,4,24,3,24,3,23,2,23,2,23,1,24,-1,24,-2,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-4,19,-5,20,-6,20,-7,20,-7,21,-8,21,-9,22,-10,22,-10,23,-10,23,-10,23,-10,23,-9,23,-9,23,-8,22,-8,23,-8,23,-7,23,-6,23,-6,23,-5,23,-5,23,-4,22,-4,23,-3,23]"
CSI_DATA,23860,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367044408,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,22,-3,21,-2,21,-1,21,0,21,0,21,1,21,2,21,2,21,3,21,3,22,3,22,4,23,4,23,4,23,4,24,3,24,3,24,2,24,1,23,0,23,0,24,-2,24,-3,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-5,19,-6,20,-6,20,-7,20,-8,21,-9,21,-9,22,-10,22,-11,22,-11,22,-12,22,-12,22,-11,22,-11,22,-10,22,-10,22,-10,22,-9,22,-8,22,-8,22,-7,23,-7,23,-6,23,-6,23,-6,22]"
CSI_DATA,23861,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367056607,0,100,0,128,1,"[100,-64,5,0,-24,1,-23,1,-23,2,-22,3,-22,4,-21,5,-21,5,-20,5,-20,6,-20,6,-21,7,-21,8,-22,8,-22,9,-22,9,-22,9,-23,9,-23,8,-23,8,-23,8,-24,7,-24,6,-24,5,-24,4,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,-1,-21,-2,-21,-3,-21,-4,-22,-4,-23,-5,-23,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-24,-5,-24,-5,-25,-4,-25,-3,-25,-3,-24,-2,-24,-1,-24,-1,-24,-1]"
CSI_DATA,23862,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367068187,0,100,0,128,1,"[100,-64,5,0,-9,-23,-10,-22,-10,-21,-10,-20,-11,-20,-11,-19,-11,-19,-12,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-19,-16,-19,-16,-19,-15,-20,-15,-20,-14,-20,-14,-21,-14,-21,-13,-21,-13,-22,-11,-22,-9,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-20,-7,-20,-6,-21,-6,-22,-5,-23,-4,-24,-4,-25,-3,-25,-3,-26,-3,-26,-3,-26,-3,-26,-3,-26,-3,-26,-3,-25,-3,-25,-4,-25,-4,-25,-5,-25,-5,-25,-6,-25,-6,-25,-7,-24,-8,-23,-9,-23,-8,-23]"
CSI_DATA,23863,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367080603,0,100,0,128,1,"[100,-64,5,0,7,20,8,20,8,19,9,19,10,18,10,18,11,17,11,17,12,17,13,17,13,17,14,17,14,17,15,17,15,18,14,19,14,19,14,19,13,20,13,20,12,20,12,20,11,21,9,22,8,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,18,4,19,3,19,2,20,2,20,1,21,1,22,1,23,0,23,0,24,0,24,0,24,0,24,0,24,1,24,1,24,1,23,2,23,2,23,3,23,4,23,4,22,5,22,5,21,6,21,7,21]"
CSI_DATA,23864,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367102686,0,100,0,128,1,"[100,-64,5,0,-23,10,-22,10,-21,11,-21,12,-20,12,-20,13,-19,14,-19,14,-18,15,-18,15,-18,16,-18,17,-18,17,-18,18,-19,18,-19,18,-19,18,-20,18,-20,17,-21,17,-21,16,-22,15,-23,14,-24,13,-24,12,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,8,-22,7,-22,5,-22,4,-23,4,-24,4,-26,4,-27,4,-27,4,-27,3,-27,2,-27,2,-27,2,-27,2,-27,3,-27,3,-27,4,-26,4,-26,5,-26,6,-26,6,-25,7,-25,7,-25,8,-25,8,-24,9]"
CSI_DATA,23865,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367114651,0,100,0,128,1,"[100,-64,5,0,22,-4,21,-5,21,-5,21,-6,20,-6,20,-7,19,-8,19,-8,19,-9,19,-10,19,-10,19,-11,20,-11,20,-11,20,-11,20,-11,21,-11,21,-10,21,-10,21,-9,22,-8,22,-7,22,-6,22,-5,23,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-3,20,-1,20,0,21,1,21,1,22,2,23,2,23,3,24,3,24,4,24,4,24,4,24,4,24,4,24,4,23,4,23,3,23,2,24,2,24,1,24,0,24,0,23,-1,23,-2,23,-2,23,-3]"
CSI_DATA,23866,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367126277,0,100,0,128,1,"[100,-64,5,0,-11,20,-10,20,-10,20,-9,20,-8,20,-7,20,-7,20,-6,20,-5,20,-5,20,-4,21,-4,21,-4,22,-4,22,-4,23,-5,22,-5,22,-5,22,-6,22,-7,22,-8,22,-8,21,-9,21,-11,20,-12,20,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,16,-12,15,-13,15,-14,15,-14,15,-15,15,-16,15,-17,16,-17,16,-18,16,-18,15,-18,15,-18,15,-18,15,-18,15,-17,15,-17,16,-17,16,-16,17,-16,17,-15,18,-15,18,-14,18,-14,19,-13,19,-12,19]"
CSI_DATA,23867,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367139295,0,100,0,128,1,"[100,-64,5,0,-23,3,-22,3,-22,4,-21,5,-21,5,-20,6,-20,7,-20,7,-20,8,-20,8,-20,9,-20,10,-21,10,-21,11,-21,11,-22,11,-23,11,-23,10,-24,10,-24,9,-25,8,-25,8,-25,7,-25,5,-25,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-23,0,-23,-1,-22,-2,-22,-3,-23,-3,-23,-4,-24,-4,-24,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-24,-4,-24,-3,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,0,-24,1]"
CSI_DATA,23868,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367152632,0,100,0,128,1,"[100,-64,5,0,-12,19,-11,18,-10,19,-9,19,-9,19,-8,19,-7,20,-7,20,-6,20,-5,20,-5,20,-5,21,-5,22,-5,22,-5,23,-6,23,-6,23,-7,23,-7,23,-7,22,-8,22,-9,21,-10,21,-11,21,-12,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,17,-12,17,-13,16,-14,16,-15,16,-16,16,-17,16,-17,16,-18,16,-18,16,-19,16,-19,16,-18,16,-19,16,-19,16,-19,16,-19,16,-19,16,-18,17,-17,17,-16,17,-16,18,-14,18,-14,18,-13,19,-13,19]"
CSI_DATA,23869,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,367164474,0,100,0,128,1,"[100,-64,5,0,10,-20,9,-20,8,-20,7,-21,6,-21,6,-21,5,-21,4,-22,3,-22,3,-23,2,-23,2,-23,2,-24,2,-24,2,-24,3,-25,3,-25,3,-25,4,-25,5,-25,5,-24,6,-24,7,-24,8,-23,9,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,11,-18,12,-17,13,-17,13,-17,14,-17,15,-18,16,-18,17,-18,17,-18,17,-18,17,-17,17,-17,17,-17,18,-17,18,-17,17,-18,17,-18,16,-18,15,-19,15,-19,14,-19,13,-20,12,-20,12,-20,12,-21]"
