CSI_DATA,114875,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739309403,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-17,-17,-16,-17,-16,-18,-15,-18,-14,-18,-13,-19,-13,-20,-12,-21,-12,-21,-12,-22,-12,-22,-13,-22,-13,-22,-14,-22,-14,-22,-14,-22,-15,-21,-16,-21,-16,-21,-17,-20,-18,-19,-19,-18,-20,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-14,-18,-13,-19,-12,-20,-11,-21,-11,-22,-10,-23,-10,-23,-10,-23,-10,-24,-9,-24,-9,-25,-9,-25,-9,-25,-9,-26,-9,-25,-10,-25,-10,-25,-11,-25,-11,-24,-12,-24,-13,-23,-13,-23,-13,-22,-14,-22,-14,-22,-14,-21]"
CSI_DATA,114876,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739330094,0,100,0,128,1,"[100,-64,5,0,7,-24,6,-24,5,-23,4,-23,3,-23,2,-22,1,-22,0,-23,0,-23,-1,-24,-2,-24,-2,-25,-2,-25,-2,-26,-2,-26,-2,-26,-1,-27,0,-27,0,-27,1,-27,1,-26,2,-26,3,-26,5,-27,6,-27,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-23,8,-23,9,-23,10,-23,11,-23,12,-24,13,-24,13,-24,14,-24,14,-24,15,-25,15,-25,15,-25,15,-25,15,-24,15,-24,14,-24,14,-25,13,-25,12,-25,11,-25,11,-25,10,-25,10,-24,9,-25,9,-25]"
CSI_DATA,114877,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739341121,0,100,0,128,1,"[100,-64,5,0,-1,21,0,21,0,20,1,20,2,19,3,19,4,19,4,19,5,19,5,19,6,19,6,19,7,19,7,20,7,20,7,21,6,22,6,22,5,22,5,22,4,22,3,22,2,22,1,23,0,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,20,-3,20,-4,20,-5,20,-5,21,-6,21,-6,22,-7,22,-7,23,-7,23,-8,23,-8,22,-8,22,-8,22,-8,22,-7,22,-7,22,-7,22,-6,22,-5,22,-4,22,-4,22,-4,22,-3,22,-3,22,-2,22]"
CSI_DATA,114884,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739443760,0,100,0,128,1,"[100,-64,5,0,-13,-23,-14,-22,-14,-21,-14,-20,-15,-19,-16,-18,-16,-17,-16,-17,-17,-17,-18,-16,-19,-16,-20,-16,-20,-16,-21,-16,-21,-16,-21,-17,-21,-17,-21,-17,-20,-18,-20,-19,-19,-19,-18,-20,-18,-21,-16,-22,-15,-23,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-21,-10,-21,-9,-23,-9,-23,-8,-24,-8,-24,-8,-25,-8,-25,-7,-26,-6,-27,-5,-27,-5,-27,-5,-28,-5,-28,-5,-27,-6,-27,-7,-27,-7,-27,-7,-27,-8,-26,-8,-26,-9,-26,-9,-25,-10,-25,-10,-25,-11,-24]"
CSI_DATA,114885,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739460582,0,100,0,128,1,"[100,-64,5,0,-25,3,-24,3,-24,4,-23,5,-23,5,-23,6,-22,7,-22,8,-21,9,-21,10,-21,10,-21,10,-21,11,-21,11,-22,11,-23,12,-23,12,-23,11,-24,11,-24,10,-24,9,-24,9,-25,7,-26,6,-26,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-24,2,-24,1,-24,0,-24,-1,-25,-2,-26,-2,-26,-3,-27,-3,-27,-4,-28,-4,-28,-5,-28,-5,-28,-5,-28,-5,-28,-5,-28,-4,-27,-4,-27,-3,-27,-3,-27,-2,-27,-1,-27,-1,-27,0,-27,0,-27,1,-27,2]"
CSI_DATA,114888,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739498575,0,100,0,128,1,"[100,-64,5,0,-22,10,-21,10,-20,11,-20,11,-19,12,-18,12,-18,13,-17,14,-17,14,-16,15,-16,15,-17,16,-17,16,-17,17,-18,17,-18,17,-19,17,-19,17,-19,16,-20,16,-20,15,-21,15,-22,14,-22,13,-23,12,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,9,-22,8,-23,7,-23,6,-24,5,-25,5,-25,5,-26,4,-26,4,-27,3,-27,3,-27,3,-27,3,-27,3,-27,4,-27,4,-27,5,-26,5,-26,6,-25,6,-25,7,-25,7,-25,8,-25,9,-24,9,-24,9]"
CSI_DATA,114889,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739521557,0,100,0,128,1,"[100,-64,5,0,20,-7,20,-7,19,-8,19,-8,18,-9,17,-10,17,-10,17,-11,17,-12,16,-12,17,-13,17,-13,17,-13,17,-13,18,-13,18,-13,19,-13,19,-13,19,-13,19,-12,20,-12,20,-11,21,-10,21,-8,21,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,20,-5,21,-4,21,-4,21,-3,22,-2,23,-2,23,-2,24,-1,24,-1,24,0,24,0,24,0,24,0,24,-1,24,-1,24,-2,24,-2,23,-3,23,-3,23,-4,23,-4,23,-5,23,-5,22,-6,22,-6]"
CSI_DATA,114890,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739537199,0,100,0,128,1,"[100,-64,5,0,11,20,11,19,11,18,12,17,12,16,13,16,14,15,14,15,14,14,15,14,15,14,16,14,16,14,16,14,17,14,17,15,17,15,16,16,16,16,15,16,15,16,14,17,13,18,12,19,11,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,9,17,9,18,8,19,7,19,7,20,7,21,7,22,7,23,6,23,6,23,6,23,6,23,6,23,6,23,6,22,6,22,6,22,7,22,7,22,8,22,8,22,9,22,9,21,10,21,10,21]"
CSI_DATA,114891,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739547970,0,100,0,128,1,"[100,-64,5,0,-17,-17,-17,-16,-17,-15,-16,-15,-16,-14,-17,-13,-17,-12,-18,-11,-18,-11,-19,-11,-19,-11,-19,-10,-20,-10,-20,-10,-21,-11,-21,-12,-21,-12,-21,-12,-21,-13,-20,-13,-20,-14,-20,-14,-19,-15,-18,-17,-18,-18,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-13,-17,-13,-18,-13,-19,-12,-20,-12,-20,-11,-21,-11,-22,-11,-22,-11,-23,-10,-24,-10,-24,-10,-24,-11,-24,-11,-23,-11,-22,-12,-22,-12,-22,-13,-22,-14,-21,-14,-21,-15,-21,-15,-21,-15,-20,-15,-20,-15,-19]"
CSI_DATA,114892,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1739558810,0,100,0,128,1,"[100,-64,5,0,-10,-23,-10,-22,-11,-21,-11,-20,-11,-20,-12,-19,-13,-18,-13,-18,-14,-18,-15,-18,-16,-18,-16,-18,-16,-18,-16,-18,-17,-18,-17,-19,-17,-20,-17,-20,-16,-20,-16,-21,-15,-21,-15,-21,-14,-22,-13,-23,-11,-24,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-21,-6,-22,-5,-23,-5,-24,-4,-24,-4,-25,-3,-25,-2,-26,-2,-26,-2,-27,-1,-27,-1,-27,-1,-27,-1,-27,-2,-27,-2,-26,-3,-26,-4,-26,-4,-26,-5,-26,-6,-26,-6,-26,-7,-26,-7,-25,-8,-25,-8,-24]"
