CSI_DATA,39094,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-96,0,8,0,623070082,0,100,0,128,1,"[100,-64,5,0,-23,-29,-21,-25,-17,-20,-13,-15,-8,-10,-3,-6,2,-2,7,1,11,3,15,5,18,6,19,7,19,7,19,7,16,7,13,7,8,7,3,7,-4,7,-10,7,-17,7,-24,7,-30,6,-36,5,-39,4,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,2,-3,4,-5,7,-7,10,-8,12,-10,15,-10,16,-11,17,-10,17,-9,16,-8,14,-7,11,-5,8,-4,3,-2,-2,-2,-7,-2,-12,-2,-18,-4,-23,-6,-27,-9,-31,-12,-34,-16,-37,-19,-38,-21,-38,-22,-38]"
CSI_DATA,39095,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623107268,0,100,0,128,1,"[100,-64,5,0,-17,15,-17,15,-17,15,-17,15,-16,15,-16,15,-16,16,-15,16,-15,16,-15,16,-15,16,-15,17,-15,17,-15,17,-15,17,-15,16,-15,16,-15,16,-15,16,-16,15,-16,15,-17,14,-17,13,-17,12,-18,12,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,8,-10,7,-10,7,-11,7,-11,7,-12,7,-13,7,-13,7,-14,7,-15,8,-15,8,-15,8,-16,8,-16,9,-16,9,-16,9,-17,9,-17,10,-17,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14]"
CSI_DATA,39096,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623117320,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,9,-22,9,-22,9,-21,9,-21,8,-22,7,-22,7,-22,7,-22,6,-22,6,-23,6,-22,6,-22,6,-22,6,-22,7,-22,7,-22,8,-22,8,-22,9,-21,9,-21,10,-20,10,-20,11,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-12,6,-11,6,-11,6,-11,7,-12,8,-12,8,-12,9,-13,10,-13,10,-13,10,-14,11,-14,11,-15,11,-15,11,-15,11,-16,11,-16,11,-17,11,-18,11,-18,11,-19,11,-19,10,-19,10,-20,10,-20,10,-20]"
CSI_DATA,39097,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623128625,0,100,0,128,1,"[100,-64,5,0,-20,8,-21,8,-20,8,-20,8,-20,8,-20,8,-19,9,-18,9,-18,9,-18,10,-18,10,-17,11,-17,12,-17,12,-17,12,-18,12,-18,11,-18,11,-18,11,-18,11,-18,10,-18,10,-19,9,-19,8,-19,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,5,-11,5,-11,5,-11,5,-12,5,-13,6,-13,6,-13,6,-14,6,-15,6,-16,6,-16,6,-16,6,-17,6,-17,6,-18,6,-18,6,-18,6,-19,6,-19,6,-19,7,-19,7,-19,7,-19,7,-19,7,-19,7]"
CSI_DATA,39098,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623140456,0,100,0,128,1,"[100,-64,5,0,22,-2,23,-3,23,-3,22,-3,22,-3,22,-3,21,-4,21,-4,21,-5,21,-5,20,-6,20,-7,20,-7,20,-7,20,-7,21,-7,21,-6,20,-6,20,-6,21,-6,21,-6,21,-5,21,-4,21,-3,21,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-3,12,-3,12,-3,12,-3,13,-3,13,-3,14,-4,15,-4,16,-3,16,-3,17,-2,18,-2,18,-2,18,-2,19,-2,19,-2,19,-1,20,-2,20,-2,21,-2,21,-2,21,-2,22,-2,22,-2,22,-2,22,-2]"
CSI_DATA,39099,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623157326,0,100,0,128,1,"[100,-64,5,0,12,20,12,20,12,20,12,19,12,19,12,19,13,18,14,18,15,17,15,17,15,17,15,17,16,17,15,17,15,17,15,18,15,18,14,18,14,18,14,18,13,18,13,18,12,18,11,19,10,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,7,11,7,12,8,12,9,12,8,12,7,13,6,14,7,15,8,16,9,18,9,18,8,19,8,19,8,19,8,19,8,19,9,19,9,19,9,19,9,19,10,20,10,20,11,20,11,20,11,21]"
CSI_DATA,39100,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623167552,0,100,0,128,1,"[100,-64,5,0,6,22,6,22,7,22,7,22,7,21,7,21,8,20,9,20,10,20,10,20,10,20,11,20,11,20,11,20,11,20,11,20,10,20,10,20,10,20,10,20,9,20,9,20,8,20,7,20,6,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,5,11,5,13,4,13,3,14,3,14,4,15,3,16,2,17,3,18,2,19,2,19,2,19,3,20,3,21,2,21,2,21,2,21,3,21,3,21,4,21,4,21,4,22,5,22,5,22,5,22]"
CSI_DATA,39101,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623200073,0,100,0,128,1,"[100,-64,5,0,21,9,21,9,21,9,21,9,21,8,21,8,21,8,21,7,21,7,21,7,21,6,21,6,21,6,21,6,21,6,21,6,21,6,21,7,20,7,20,7,20,7,19,8,19,8,18,9,18,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,5,13,6,13,7,13,7,14,8,14,8,14,8,15,9,15,9,15,10,16,10,16,11,16,12,17,12,17,12,18,12,18,12,18,12,19,11,20,11,20,10,20,10,20,10,20,10,20,10,21,10]"
CSI_DATA,39102,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623211457,0,100,0,128,1,"[100,-64,5,0,-4,-27,-3,-27,-3,-27,-4,-27,-4,-27,-4,-26,-5,-26,-6,-25,-7,-25,-8,-25,-8,-25,-8,-24,-8,-24,-8,-25,-8,-25,-8,-25,-7,-25,-7,-25,-7,-24,-7,-24,-6,-24,-5,-23,-5,-24,-4,-24,-3,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-2,-17,-1,-17,-1,-17,-1,-18,0,-19,0,-20,1,-20,1,-21,1,-22,1,-22,2,-23,2,-23,2,-23,2,-24,2,-24,2,-24,1,-25,0,-25,0,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-26,-2,-27]"
CSI_DATA,39103,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,623225480,0,100,0,128,1,"[100,-64,5,0,-20,15,-20,15,-19,15,-19,15,-18,15,-18,15,-18,16,-17,16,-16,16,-16,17,-15,17,-15,17,-16,17,-16,17,-16,17,-16,17,-16,17,-16,16,-16,15,-16,15,-16,15,-16,14,-17,13,-17,12,-18,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,11,-11,10,-12,10,-12,10,-13,9,-13,10,-15,10,-16,10,-16,10,-17,11,-17,11,-17,11,-18,11,-18,10,-19,10,-19,11,-20,11,-19,11,-19,12,-19,12,-19,13,-19,13,-19,14,-19,14,-19,14,-19,15]"
