CSI_DATA,38764,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,590882276,0,100,0,128,1,"[100,-64,5,0,17,-13,18,-14,19,-16,19,-19,18,-21,17,-23,15,-25,14,-26,11,-28,9,-29,8,-29,7,-29,6,-29,6,-29,6,-28,7,-27,8,-26,9,-25,10,-23,10,-22,11,-19,10,-17,11,-14,11,-11,11,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-27,4,-27,4,-28,3,-27,3,-26,4,-25,4,-23,4,-20,4,-17,3,-15,1,-12,0,-9,-2,-7,-4,-5,-6,-3,-9,-3,-10,-2,-12,-2,-13,-1,-13,-1,-13,0,-13,1,-12,3,-11,5,-11,7,-11,10,-11]"
CSI_DATA,38765,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,590894017,0,100,0,128,1,"[100,-64,5,0,21,-4,23,-5,24,-6,25,-8,26,-11,25,-14,24,-16,23,-19,22,-21,20,-23,19,-24,18,-25,17,-25,17,-25,17,-24,17,-23,17,-22,18,-21,18,-19,18,-17,17,-15,17,-12,17,-10,16,-7,15,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-21,-19,-21,-20,-21,-21,-21,-20,-21,-19,-20,-18,-19,-16,-17,-14,-14,-13,-11,-11,-8,-11,-5,-10,-2,-10,1,-10,4,-11,6,-12,7,-13,7,-14,8,-14,8,-13,8,-13,8,-12,9,-10,10,-9,12,-7,14,-6]"
CSI_DATA,38766,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,590907508,0,100,0,128,1,"[100,-64,5,0,16,-9,17,-11,18,-12,19,-14,18,-16,17,-18,16,-20,14,-22,13,-23,12,-24,10,-24,9,-25,8,-25,8,-25,8,-24,9,-23,9,-22,10,-21,10,-19,11,-18,11,-16,11,-14,11,-11,11,-8,11,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-24,-1,-24,-2,-25,-2,-24,-2,-24,-1,-23,-1,-21,-1,-19,0,-16,-1,-13,-1,-10,-3,-8,-4,-6,-5,-4,-7,-2,-8,-1,-10,-1,-11,0,-12,0,-12,1,-12,1,-12,2,-11,4,-10,5,-9,8,-8,9,-8]"
CSI_DATA,38769,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,590957541,0,100,0,128,1,"[100,-64,5,0,-19,-10,-21,-10,-23,-10,-25,-9,-26,-8,-28,-6,-28,-3,-29,-1,-29,1,-29,3,-29,4,-29,5,-28,6,-28,6,-28,5,-27,4,-27,3,-26,2,-25,0,-24,-1,-22,-2,-19,-4,-17,-5,-15,-6,-12,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,19,16,20,16,20,16,20,15,19,15,18,14,16,12,14,10,12,8,11,5,9,2,7,0,6,-3,6,-6,6,-8,6,-9,6,-10,5,-11,5,-11,5,-11,4,-12,3,-12,1,-12,-1,-13,-3,-13,-4]"
CSI_DATA,38772,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,591004392,0,100,0,128,1,"[100,-64,5,0,-12,18,-13,20,-13,22,-12,24,-10,26,-8,27,-6,28,-4,29,-2,30,0,30,1,30,3,30,4,29,4,29,3,29,2,28,1,27,-1,26,-2,24,-3,23,-5,21,-6,19,-7,16,-8,13,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,21,-16,22,-16,22,-16,22,-16,21,-16,19,-15,18,-15,15,-13,13,-11,11,-9,9,-6,8,-3,7,0,6,3,5,5,5,7,5,8,5,10,5,10,4,11,3,11,2,11,0,11,-2,11,-5,12,-7,13]"
CSI_DATA,38773,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,591038489,0,100,0,128,1,"[100,-64,5,0,8,-18,8,-20,8,-22,7,-24,5,-25,3,-26,1,-27,-1,-27,-3,-27,-5,-27,-6,-27,-8,-27,-8,-26,-8,-26,-8,-26,-7,-26,-6,-25,-5,-24,-3,-23,-2,-22,-1,-21,0,-19,2,-17,4,-14,5,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,13,-21,13,-21,12,-21,12,-20,12,-19,12,-17,12,-15,10,-13,9,-12,7,-10,4,-8,1,-7,-1,-7,-3,-6,-5,-6,-7,-6,-8,-6,-9,-6,-10,-5,-10,-5,-10,-3,-11,-2,-11,0,-11,2,-12,4,-13]"
CSI_DATA,38774,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,591049865,0,100,0,128,1,"[100,-64,5,0,16,14,17,14,17,13,17,12,17,11,18,11,18,10,18,10,19,9,19,9,19,9,20,9,20,9,21,9,21,9,21,10,21,10,21,10,20,11,20,11,20,12,19,13,18,14,17,15,16,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,12,13,13,12,14,12,15,12,16,12,16,12,17,12,17,12,18,12,19,11,19,11,19,11,19,11,19,12,19,12,19,13,19,13,18,13,18,14,17,15,17,15,16,15,16,15,16,16,16,16,16]"
CSI_DATA,38775,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,591061730,0,100,0,128,1,"[100,-64,5,0,3,21,4,23,5,24,7,25,9,25,12,25,14,25,16,24,18,23,20,22,21,21,22,20,22,19,22,19,21,19,20,20,18,20,16,20,14,19,12,19,11,18,8,17,6,16,3,14,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-27,3,-27,4,-27,4,-27,3,-26,3,-25,2,-23,2,-21,2,-18,2,-15,2,-11,3,-8,4,-5,6,-3,7,-1,8,1,9,2,10,3,10,4,10,4,9,5,9,6,7,7,6,9,5,11,4,13]"
CSI_DATA,38776,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,591079725,0,100,0,128,1,"[100,-64,5,0,-19,-13,-20,-13,-22,-13,-24,-12,-26,-11,-27,-9,-29,-7,-29,-5,-30,-3,-30,-1,-30,1,-30,2,-30,3,-30,3,-29,2,-29,2,-28,1,-27,-1,-25,-2,-24,-3,-22,-4,-20,-5,-17,-6,-14,-7,-12,-8,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,21,14,21,14,22,14,21,14,20,13,19,12,18,11,16,9,14,7,12,5,10,2,8,0,7,-3,6,-5,5,-7,5,-9,5,-9,4,-10,4,-11,3,-11,2,-11,1,-11,-1,-12,-3,-12,-5,-13,-7]"
CSI_DATA,38777,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,591097274,0,100,0,128,1,"[100,-64,5,0,-6,21,-6,23,-5,25,-3,26,-2,28,1,28,3,29,5,29,7,28,9,28,10,27,11,27,11,27,10,26,10,26,9,26,7,25,5,24,4,23,2,22,1,21,-1,19,-2,16,-3,13,-4,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-26,4,-26,5,-26,5,-26,5,-26,4,-24,3,-22,3,-20,2,-17,2,-14,2,-11,3,-8,4,-4,5,-2,6,0,6,2,7,4,8,5,8,6,7,6,7,7,5,7,4,9,2,10,0,12,-1,14]"
