CSI_DATA,275108,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12268735,0,100,0,128,1,"[100,-64,5,0,4,-6,7,-6,11,-7,14,-7,16,-6,19,-6,20,-6,21,-5,21,-5,21,-5,21,-4,20,-4,18,-4,17,-4,16,-5,14,-5,12,-6,11,-7,10,-8,9,-9,9,-9,8,-9,8,-9,9,-8,9,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,-1,-15,-2,-16,-3,-17,-4,-17,-4,-18,-4,-19,-4,-19,-4,-19,-3,-19,-3,-20,-2,-20,0,-20,1,-21,2,-21,3,-21,4,-21,4,-21,4,-20,4,-20,4,-19,3,-17,3,-15,1,-13,0,-10,-1,-7,-2]"
CSI_DATA,275109,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12287789,0,100,0,128,1,"[100,-64,5,0,1,6,0,10,-1,14,-2,17,-3,20,-5,22,-6,24,-7,25,-8,25,-8,25,-8,24,-8,24,-7,22,-6,21,-5,20,-4,19,-2,17,-1,16,1,15,1,15,2,15,2,15,2,14,1,14,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,3,-18,4,-20,5,-21,6,-22,7,-22,7,-22,7,-23,7,-23,6,-24,5,-24,4,-25,3,-25,2,-26,1,-26,0,-27,-1,-27,-1,-27,-1,-26,-1,-24,0,-23,0,-21,1,-18,1,-15,2,-11,2,-8]"
CSI_DATA,275129,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12624227,0,100,0,128,1,"[100,-64,5,0,6,-7,10,-6,15,-6,18,-5,21,-4,24,-3,25,-2,27,-1,27,-1,27,0,26,0,25,0,23,-1,22,-1,20,-2,18,-4,16,-5,15,-6,14,-7,13,-8,12,-9,11,-10,11,-9,12,-8,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-16,-9,-17,-12,-18,-13,-18,-14,-19,-14,-19,-14,-20,-14,-20,-13,-21,-12,-22,-11,-23,-10,-24,-8,-25,-7,-26,-6,-26,-6,-27,-5,-27,-4,-26,-4,-25,-4,-23,-4,-21,-5,-18,-5,-15,-6,-11,-6,-8,-7]"
CSI_DATA,275135,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12724710,0,100,0,128,1,"[100,-64,5,0,3,-9,7,-12,11,-15,14,-16,18,-18,21,-18,23,-19,24,-19,25,-19,26,-18,25,-17,24,-17,23,-16,20,-15,18,-14,16,-15,13,-15,11,-15,9,-16,8,-16,7,-17,7,-17,7,-16,7,-15,8,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-20,7,-22,6,-24,5,-25,5,-26,5,-26,6,-27,6,-27,7,-27,8,-26,10,-26,11,-26,13,-26,15,-26,16,-25,17,-24,18,-24,18,-24,18,-23,16,-22,15,-20,13,-18,11,-16,7,-13,4,-11,1]"
CSI_DATA,275136,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12747989,0,100,0,128,1,"[100,-64,5,0,-11,-4,-13,-8,-14,-12,-15,-16,-16,-20,-16,-22,-16,-24,-16,-26,-16,-26,-15,-27,-15,-26,-14,-25,-14,-23,-13,-21,-13,-18,-13,-16,-13,-13,-14,-11,-15,-9,-15,-8,-15,-7,-15,-7,-15,-7,-15,-8,-14,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,19,-3,21,-4,22,-5,23,-5,24,-5,24,-4,25,-3,25,-2,25,-1,25,1,25,3,26,5,26,6,27,7,27,8,27,8,27,8,26,8,25,7,24,5,22,3,19,1,17,-2,13,-3,10]"
CSI_DATA,275137,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12759531,0,100,0,128,1,"[100,-64,5,0,-9,3,-14,3,-20,3,-24,1,-28,0,-31,-2,-34,-3,-35,-5,-35,-6,-35,-6,-34,-6,-33,-6,-31,-5,-29,-5,-26,-3,-24,-1,-22,1,-21,3,-20,5,-19,6,-19,8,-18,8,-18,8,-19,7,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,1,23,3,24,4,26,6,27,7,27,8,28,8,28,7,29,6,29,5,30,3,30,1,31,-1,32,-3,33,-4,33,-5,33,-5,33,-6,33,-6,31,-5,29,-5,27,-3,23,-2,19,0,14,1,11,2]"
CSI_DATA,275138,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12770074,0,100,0,128,1,"[100,-64,5,0,0,9,-4,13,-7,16,-10,18,-13,21,-15,22,-17,23,-18,23,-19,23,-19,22,-20,21,-19,20,-17,19,-15,18,-13,17,-11,16,-8,16,-6,16,-4,15,-3,15,-2,16,-2,16,-2,16,-2,16,-4,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,16,-12,18,-11,20,-11,21,-11,22,-11,22,-11,22,-12,22,-13,21,-14,20,-16,19,-17,19,-19,18,-20,18,-22,17,-23,17,-23,16,-23,16,-23,16,-22,15,-21,14,-18,13,-15,12,-11,11,-8,9,-5]"
CSI_DATA,275139,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12780316,0,100,0,128,1,"[100,-64,5,0,8,-4,12,-3,16,-1,20,1,23,2,26,4,27,5,28,7,29,7,28,8,27,7,26,7,25,7,23,6,22,5,20,3,19,1,18,-1,17,-3,17,-4,16,-5,16,-5,16,-4,15,-4,15,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-7,-19,-9,-20,-11,-20,-13,-21,-14,-21,-15,-22,-15,-23,-14,-23,-14,-24,-13,-24,-12,-26,-11,-27,-9,-28,-8,-29,-7,-29,-6,-29,-6,-29,-6,-29,-6,-27,-5,-25,-5,-23,-6,-20,-6,-16,-6,-12,-6,-8,-6]"
CSI_DATA,275140,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12792537,0,100,0,128,1,"[100,-64,5,0,5,-9,9,-9,13,-9,17,-9,20,-9,23,-9,25,-9,26,-8,26,-7,26,-7,26,-7,24,-7,22,-7,21,-7,18,-7,16,-8,14,-8,13,-9,11,-11,10,-11,9,-12,8,-13,9,-13,9,-12,10,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-4,-18,-5,-19,-7,-20,-9,-21,-9,-21,-10,-22,-10,-22,-9,-22,-8,-23,-7,-23,-6,-24,-4,-25,-2,-26,-1,-26,1,-27,2,-27,2,-27,2,-27,2,-25,2,-24,2,-21,1,-19,-1,-16,-2,-12,-4,-9,-5]"
CSI_DATA,275141,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,12807689,0,100,0,128,1,"[100,-64,5,0,3,6,2,9,1,12,0,15,-1,17,-2,19,-3,20,-4,21,-5,21,-5,21,-5,21,-5,20,-4,19,-4,18,-3,16,-1,15,0,14,1,13,2,12,3,12,4,12,4,12,4,11,3,11,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-13,7,-13,9,-14,10,-14,11,-14,11,-15,11,-15,11,-15,11,-16,10,-17,9,-17,9,-18,8,-19,7,-20,6,-21,5,-21,5,-21,5,-21,5,-21,5,-20,5,-19,5,-17,5,-14,5,-12,5,-9,5,-6]"
