CSI_DATA,56982,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890430968,0,100,0,128,1,"[100,-64,5,0,-8,-18,-9,-17,-10,-17,-10,-18,-9,-17,-10,-15,-12,-15,-13,-16,-12,-16,-11,-15,-13,-13,-15,-14,-15,-16,-13,-15,-14,-13,-15,-14,-15,-15,-14,-16,-13,-14,-14,-13,-14,-15,-12,-15,-11,-15,-12,-14,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-4,-16,-4,-15,-4,-16,-4,-18,-3,-18,-2,-17,-2,-17,-2,-18,-2,-19,-2,-18,-2,-18,-3,-18,-2,-19,-2,-19,-2,-18,-3,-17,-4,-18,-4,-20,-4,-19,-4,-18,-6,-18,-7,-19,-6,-19,-6,-18,-7,-17]"
CSI_DATA,56983,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890442618,0,100,0,128,1,"[100,-64,5,0,20,5,20,5,20,5,20,4,21,3,20,2,20,2,20,1,20,1,20,0,20,0,20,-1,20,-1,21,-1,21,-1,22,0,22,0,21,-1,21,0,20,1,19,1,19,2,19,3,19,4,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,15,5,15,6,16,7,16,7,16,8,17,8,17,8,18,9,18,9,17,10,17,10,17,10,17,10,16,9,16,9,16,9,16,9,17,8,18,7,19,7,19,6,19,6,19,6,20,6,20,6]"
CSI_DATA,56984,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890458018,0,100,0,128,1,"[100,-64,5,0,17,12,17,12,17,11,17,11,17,10,17,9,18,9,18,8,18,8,18,7,19,7,19,6,20,6,20,7,20,7,20,7,20,7,20,7,19,7,19,7,19,7,19,7,18,8,17,9,17,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,7,14,8,14,9,14,9,14,10,14,11,14,12,14,12,14,13,14,13,14,14,14,14,14,14,14,14,13,14,13,14,14,14,14,14,14,14,14,14,15,13,15,13,15,13,15,13,16,13,17,13]"
CSI_DATA,56985,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890475930,0,100,0,128,1,"[100,-64,5,0,-25,-10,-25,-10,-25,-9,-24,-8,-24,-7,-24,-7,-24,-6,-24,-6,-24,-5,-25,-5,-25,-4,-25,-3,-25,-3,-25,-3,-26,-3,-26,-3,-26,-4,-26,-4,-25,-4,-25,-5,-25,-5,-25,-5,-24,-6,-23,-7,-23,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-5,-21,-6,-21,-8,-21,-9,-21,-10,-21,-10,-21,-11,-21,-12,-22,-12,-22,-13,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-14,-22,-14,-22,-14,-23,-13,-23,-12,-23,-12,-23,-12,-24,-12,-24,-12,-24,-11]"
CSI_DATA,56986,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890486135,0,100,0,128,1,"[100,-64,5,0,4,-26,4,-26,3,-25,2,-25,2,-25,1,-25,0,-25,0,-25,-1,-25,-2,-25,-2,-25,-3,-25,-3,-25,-3,-25,-3,-26,-3,-26,-3,-26,-2,-26,-2,-26,-1,-26,-1,-25,0,-25,0,-25,1,-25,2,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-21,1,-22,2,-22,3,-22,3,-23,4,-23,5,-23,6,-23,6,-24,7,-24,8,-24,9,-24,9,-24,9,-24,9,-24,9,-24,9,-24,8,-24,7,-24,7,-25,6,-25,6,-25,6,-25,5,-25,5,-26,5,-26]"
CSI_DATA,56987,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890500916,0,100,0,128,1,"[100,-64,5,0,11,19,11,18,12,18,12,18,13,17,13,17,14,16,14,15,14,15,15,14,15,14,16,14,16,14,16,14,16,14,16,14,17,14,16,14,16,14,15,14,15,14,14,14,13,14,13,16,12,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,9,14,8,15,8,16,8,17,7,18,7,18,7,18,7,19,7,20,7,20,7,19,7,19,7,19,7,20,7,19,7,19,8,19,8,18,9,18,10,18,10,18,10,19,11,19,11,19,11,19]"
CSI_DATA,56988,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890532671,0,100,0,128,1,"[100,-64,5,0,17,-20,16,-20,16,-20,15,-20,15,-20,14,-20,14,-20,13,-21,13,-21,12,-22,12,-22,12,-22,12,-23,11,-23,12,-23,12,-23,12,-23,12,-23,12,-22,13,-22,13,-21,14,-20,14,-20,15,-19,16,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-18,12,-17,13,-17,14,-17,15,-17,16,-16,17,-15,18,-15,19,-15,20,-15,20,-15,20,-15,20,-14,20,-14,20,-14,19,-14,19,-15,19,-15,19,-15,18,-16,18,-16,18,-17,18,-17,18,-18,17,-18,17,-19]"
CSI_DATA,56989,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890545510,0,100,0,128,1,"[100,-64,5,0,-11,18,-11,18,-10,18,-9,18,-9,18,-8,18,-8,19,-7,19,-7,19,-6,19,-6,19,-5,19,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-6,20,-7,20,-7,20,-8,19,-8,19,-9,18,-10,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,15,-8,15,-9,15,-10,15,-11,15,-11,15,-12,15,-12,15,-13,15,-13,15,-13,15,-13,15,-13,15,-14,15,-14,15,-14,15,-14,15,-13,16,-13,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-12,18]"
CSI_DATA,56990,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890557290,0,100,0,128,1,"[100,-64,5,0,8,-21,7,-21,7,-21,7,-20,6,-20,5,-20,5,-21,4,-21,3,-21,3,-21,2,-21,2,-22,2,-22,1,-22,2,-22,2,-22,2,-22,2,-22,3,-22,3,-22,4,-22,5,-21,5,-21,6,-20,7,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-17,5,-17,7,-17,8,-17,8,-17,9,-17,9,-17,10,-17,10,-17,10,-17,11,-17,11,-17,11,-17,11,-17,11,-18,11,-18,11,-18,11,-18,10,-18,10,-19,9,-19,9,-19,9,-19,9,-19,9,-20,9,-20]"
CSI_DATA,56991,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,890575728,0,100,0,128,1,"[100,-64,5,0,-12,-24,-13,-23,-13,-23,-14,-23,-14,-22,-14,-22,-15,-21,-15,-20,-16,-20,-16,-19,-17,-19,-18,-19,-18,-19,-18,-19,-18,-20,-18,-20,-18,-20,-18,-20,-17,-20,-16,-20,-16,-20,-16,-20,-15,-20,-14,-21,-12,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-17,-12,-18,-12,-19,-11,-19,-11,-20,-10,-21,-10,-22,-10,-23,-9,-23,-9,-24,-8,-25,-7,-25,-7,-25,-7,-25,-7,-24,-7,-24,-8,-24,-8,-24,-8,-24,-8,-24,-9,-24,-9,-24,-10,-24,-11,-24,-11,-24,-11,-24]"
