CSI_DATA,81215,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1171223742,100,0,228,0,"[-11,-28,-8,-30,-5,-30,-1,-28,3,-24,7,-21,11,-16,34,-4,16,-10,17,-6,19,-5,19,-4,19,-4,19,-3,17,-3,15,-3,12,-3,7,-2,2,-1,-3,0,-10,2,-21,-19,-20,5,-25,8,-28,12,-30,14,-31,16,-31,19,0,0,-30,19,-29,19,-26,19,-25,16,-22,14,-20,10,37,16,-15,2,-15,-2,-13,-5,-14,-8,-14,-11,-15,-12,-15,-13,-15,-13,-16,-13,-16,-12,-17,-11,-17,-8,-17,-6,60,16,-14,-1,-11,2,-7,5,-3,8,0,11,4,12,6,13,-4,6,-1,13,10,16,23,8,26,-10,14,-29,-10,-31,-16,-30,-31,8,-15,26,6,29,22,15,24,-3,14,-16,1,-20,-10,-15,-16,-8,-19,2,-15,13,-5,22,11,22,8,12,22,-11,7,-23,-10,-20,-19,-4,-12,10,1,13,0,0,3,-6,-5,-5,-11,6,1,15,17,13,23,-7,-6,-20,-15,-29,-33,-7,-28,20,-3,33,21,22,29,0,17,-19,-1,-21,-14,-13,-14,0,-11,7,-4,11,1,11,-8,7,14,5,17,-4,12,-17,-3,-24,-20,-15,-24,2,-14,16]"
CSI_DATA,81216,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1171233906,100,0,228,0,"[-2,-32,0,-33,3,-33,5,-29,9,-24,11,-20,14,-15,36,-4,19,-7,19,-5,21,-3,21,-3,21,-2,20,-2,19,-2,16,-2,13,-2,8,-2,2,-2,-3,0,-9,2,-22,-20,-21,8,-26,13,-28,16,-29,19,-30,22,-30,24,0,0,-28,27,-26,27,-22,26,-21,23,-19,21,-17,16,54,17,-15,9,-15,3,-15,0,-16,-3,-17,-5,-20,-7,-21,-7,-21,-7,-22,-5,-22,-3,-22,-1,-21,0,-20,3,54,17,-14,7,-9,9,-3,9,1,10,7,10,11,8,15,7,-7,4,-5,13,4,20,22,14,30,-5,20,-28,-5,-35,-11,-33,-35,4,-21,26,3,29,22,19,26,-1,17,-16,2,-21,-9,-17,-16,-9,-20,2,-16,15,-4,23,13,22,10,13,23,-13,5,-24,-13,-20,-21,-1,-11,13,2,13,0,0,2,-7,-8,-3,-9,10,5,17,22,8,23,-15,-13,-19,-24,-24,-36,3,-21,30,9,35,30,15,28,-11,9,-26,-11,-21,-20,-5,-15,8,-5,13,1,13,7,10,-4,11,16,-2,14,-14,1,-22,-16,-19,-26,-2,-20,16,-2,23]"
CSI_DATA,81217,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1171243959,100,0,228,0,"[-11,-28,-10,-31,-8,-31,-4,-28,0,-26,4,-24,8,-19,35,-4,13,-15,15,-13,16,-12,17,-12,16,-11,16,-11,15,-11,12,-10,9,-9,5,-5,2,-2,-1,3,-4,9,-21,-19,-8,21,-9,26,-8,31,-5,34,-3,36,-1,36,0,0,3,36,3,34,5,33,6,30,5,27,4,23,54,0,-1,17,-4,15,-9,13,-11,12,-13,12,-15,13,-15,15,-15,16,-13,18,-11,18,-9,19,-6,19,-4,18,-49,17,2,15,4,10,6,5,9,0,10,-4,9,-9,9,-12,-4,8,0,13,12,16,25,4,25,-16,6,-32,-18,-30,-23,-24,-28,19,-5,32,17,25,27,5,21,-13,5,-21,-9,-19,-17,-9,-19,2,-15,13,-4,21,10,21,24,9,17,3,9,-25,-11,-21,-23,-5,-16,12,0,16,10,6,0,0,-2,-5,-6,3,2,11,16,4,18,-13,-1,-26,-23,1,-32,8,-15,32,16,32,33,8,26,-19,2,-30,-18,-18,-23,1,-12,15,0,16,10,10,12,3,11,-3,8,6,2,-16,-10,-16,-21,-5,-21,11,-8,25,11,21,21,5]"
CSI_DATA,81218,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1171263735,100,0,228,0,"[16,26,12,28,10,28,4,28,-1,25,-5,21,-9,18,35,-4,-16,11,-17,9,-18,6,-19,5,-19,4,-19,3,-18,3,-16,3,-11,3,-6,3,-2,2,3,1,10,0,-21,-19,23,-4,26,-6,31,-8,33,-10,35,-11,35,-13,0,0,33,-15,32,-13,31,-13,28,-12,26,-10,21,-6,-1,0,16,1,13,4,11,10,9,13,9,16,9,17,9,19,10,19,10,19,11,18,13,17,13,15,15,12,-136,0,13,5,12,2,11,-2,9,-6,5,-11,3,-13,1,-16,3,-6,0,-13,-11,-16,-24,-6,-26,12,-12,30,12,32,18,28,32,-11,13,-28,-8,-28,-24,-13,-24,3,-15,16,-2,20,9,16,16,9,19,-1,17,-12,6,-21,-10,-23,-8,-12,-24,9,-10,23,9,20,19,6,15,-8,0,-12,0,0,-4,5,5,6,12,-4,4,-18,-15,-17,-27,1,1,21,8,33,32,16,34,-11,13,-32,-13,-30,-28,-9,-23,12,-5,21,8,17,15,5,12,-4,8,-8,3,-10,12,-2,-9,-11,-18,-4,-19,10,-8,23,10,23,23,10,21,-6]"
CSI_DATA,81219,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1171273735,100,0,228,0,"[0,31,-2,32,-4,30,-9,26,-11,23,-13,17,-16,13,35,-4,-18,5,-19,2,-19,1,-20,0,-19,-1,-19,0,-18,0,-16,0,-11,1,-8,1,-2,2,3,2,10,1,-21,-19,23,-2,27,-5,31,-8,33,-10,34,-12,34,-15,0,0,32,-17,30,-18,28,-17,26,-16,23,-13,20,-11,-46,0,15,-2,13,2,13,6,13,10,13,12,15,13,15,15,17,15,17,13,18,12,19,9,19,6,18,4,-48,0,15,-2,12,-5,8,-8,2,-10,-1,-12,-5,-13,-9,-13,6,-3,6,-11,-2,-19,-18,-16,-30,0,-24,23,0,34,5,34,33,0,23,-23,1,-30,-18,-20,-25,-2,-18,12,-5,19,5,18,13,11,19,2,18,-10,9,-21,-6,-24,-6,-13,-24,8,-11,21,9,21,19,5,13,-9,-1,-12,0,0,-4,6,6,6,12,-5,1,-18,-17,-15,-27,6,4,23,16,31,34,9,28,-21,2,-34,-23,-23,-30,2,-16,20,2,23,15,12,15,-1,10,-9,3,-10,-2,-10,9,-8,-13,-5,-17,5,-10,19,5,23,21,12,24,-4,12,-18]"
CSI_DATA,81220,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1171293738,100,0,228,0,"[-13,-29,-9,-32,-5,-32,-2,-30,3,-27,7,-23,11,-20,36,-4,16,-13,17,-10,19,-8,20,-7,20,-5,20,-4,19,-4,15,-4,13,-3,7,-2,2,-1,-3,1,-9,4,-22,-20,-20,11,-23,14,-27,16,-28,19,-29,21,-30,22,0,0,-27,24,-27,23,-24,23,-22,21,-21,17,-19,14,46,17,-16,4,-16,0,-16,-3,-16,-7,-17,-10,-17,-11,-19,-11,-19,-11,-20,-10,-20,-9,-20,-8,-20,-4,-19,-2,65,17,-14,2,-10,5,-5,7,-1,9,3,11,7,11,10,13,-3,7,0,14,11,16,26,7,28,-14,11,-30,-14,-33,-17,-30,-32,11,-14,29,9,29,26,14,26,-4,15,-17,1,-22,-11,-16,-19,-7,-21,4,-15,16,-2,24,15,21,11,13,23,-15,4,-24,-14,-20,-20,-2,-13,10,1,11,0,0,2,-5,-8,-3,-8,8,3,16,21,8,23,-13,-11,-20,-21,-27,-35,-1,-24,26,3,34,26,20,29,-5,14,-22,-4,-22,-15,-10,-16,2,-9,9,-2,11,3,11,-7,9,15,3,17,-8,8,-21,-7,-23,-22,-11,-23,7,-11,20]"
CSI_DATA,81221,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1171304380,100,0,228,0,"[-8,-30,-6,-32,-4,-32,-2,-30,2,-26,5,-24,8,-20,35,-4,12,-16,15,-15,16,-15,17,-13,16,-13,16,-13,13,-12,11,-12,9,-10,4,-6,2,-2,0,3,-2,9,-21,-19,-2,21,-1,27,1,31,4,33,8,35,10,35,0,0,16,33,17,30,17,27,18,25,16,21,13,18,-132,0,4,16,0,16,-2,17,-4,17,-5,18,-5,20,-5,21,-4,21,-2,23,1,21,3,21,5,19,8,17,100,0,11,9,10,4,9,-1,5,-6,2,-10,0,-13,-3,-15,-4,6,-1,15,11,16,25,6,26,-15,9,-32,-18,-30,-23,-26,-28,19,-4,32,17,25,28,4,21,-15,4,-23,-10,-18,-18,-8,-19,4,-13,16,-1,23,15,19,26,3,19,-1,2,-27,-17,-19,-24,1,-12,17,4,16,10,3,0,0,-4,-4,-3,5,6,9,16,-2,9,-19,-12,-24,-20,12,-25,23,2,34,28,19,32,-10,11,-31,-15,-25,-25,-5,-18,13,-2,18,9,12,12,2,10,-4,6,-8,12,1,-8,-13,-18,-6,-20,10,-8,23,11,23,24,8,19,-11]"
CSI_DATA,81222,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1171323725,100,0,228,0,"[8,-31,10,-31,12,-28,15,-25,17,-20,17,-16,18,-10,35,-4,19,-2,20,0,20,1,20,2,20,3,19,2,18,2,16,1,12,0,8,0,2,-1,-3,-2,-10,-1,-21,-19,-23,2,-26,4,-31,6,-33,10,-34,12,-34,15,0,0,-32,17,-31,18,-27,18,-25,17,-23,15,-19,11,54,17,-16,3,-15,-1,-15,-5,-13,-9,-15,-11,-16,-12,-18,-12,-18,-12,-19,-11,-20,-9,-20,-5,-20,-3,-19,-1,54,17,-13,4,-10,8,-5,9,0,11,4,11,9,11,12,11,-8,1,-9,9,-2,19,15,20,30,5,26,-18,6,-34,0,-35,-33,-6,-26,18,-5,30,15,24,25,5,20,-10,9,-19,-3,-19,-13,-13,-19,-4,-19,9,-10,21,5,25,8,13,26,-6,12,-23,-8,-21,-19,-5,-13,9,0,13,0,0,4,-5,-6,-5,-11,6,0,18,18,13,26,-8,-6,-21,-17,-30,-35,-5,-27,24,1,34,25,20,28,-4,13,-21,-5,-21,-16,-9,-15,3,-8,9,-1,11,3,10,-8,11,16,2,16,-9,6,-21,-10,-23,-24,-8,-23,11,-6,21]"
CSI_DATA,81223,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1171333763,100,0,228,0,"[-12,28,-15,30,-17,27,-18,24,-18,19,-19,15,-20,10,35,-4,-20,2,-20,0,-20,-1,-20,-2,-20,-2,-19,-1,-18,-1,-16,0,-13,0,-9,1,-3,0,2,-1,8,-3,-21,-19,19,-9,23,-13,25,-17,27,-21,26,-24,26,-26,0,0,21,-27,19,-28,17,-28,16,-26,13,-24,13,-20,144,0,13,-11,13,-6,16,-4,18,-2,19,0,21,-1,21,-1,21,-3,21,-4,20,-5,19,-9,18,-10,15,-11,-124,0,6,-11,2,-10,-2,-8,-6,-4,-10,-1,-13,2,-15,4,8,-2,9,-9,3,-19,-13,-20,-28,-6,-28,17,-8,34,-1,36,33,6,27,-18,5,-30,-17,-23,-26,-5,-20,12,-6,20,6,19,17,12,20,1,18,-13,5,-24,-12,-24,-11,-15,-24,13,-6,25,13,18,20,1,11,-12,-3,-12,0,0,-2,5,5,1,5,-10,-8,-13,-21,-1,-16,20,20,15,31,15,32,-15,8,-34,-20,-27,-32,-1,-19,20,2,26,18,13,19,-2,10,-12,0,-13,-6,-10,-10,-5,-3,-11,-11,10,-3,19,12,18,24,5,21,-13,4,-24,-12,-18]"
CSI_DATA,81224,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1171344586,100,0,228,0,"[-28,-13,-28,-16,-26,-18,-23,-19,-18,-20,-12,-20,-8,-20,35,-4,-1,-20,1,-20,2,-19,4,-20,4,-20,3,-19,3,-18,2,-16,1,-12,1,-8,0,-3,1,2,1,9,-21,-19,6,21,10,24,13,27,17,30,19,31,21,30,0,0,24,27,25,25,25,23,23,20,20,19,16,17,-93,0,9,15,4,16,0,17,-2,18,-4,19,-4,20,-4,23,-3,21,-2,23,1,21,2,21,5,19,8,17,73,0,9,10,9,5,9,0,6,-4,4,-10,2,-13,0,-16,1,8,9,10,19,3,21,-12,8,-28,-15,-28,-33,-10,-33,-3,-9,33,16,28,30,8,25,-15,8,-25,-9,-21,-20,-10,-20,4,-13,15,-3,20,11,20,23,9,25,-9,16,-10,-10,-25,-25,-10,-20,11,-5,20,10,13,12,-1,0,0,-5,-3,-2,6,8,5,15,-5,4,-20,-17,-20,-17,16,-20,26,8,34,32,16,32,-13,9,-31,-16,-25,-26,-4,-17,13,-2,18,9,13,12,3,11,-3,8,-9,11,1,-6,-15,-17,-9,-21,5,-12,21,6,25,21,11,21,-5]"
