CSI_DATA,12408,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,194321025,0,100,0,128,1,"[100,-64,5,0,2,-23,2,-23,1,-23,1,-22,0,-22,-1,-22,-2,-22,-3,-22,-4,-22,-5,-22,-5,-22,-6,-23,-6,-23,-6,-24,-6,-24,-5,-25,-5,-25,-4,-26,-4,-26,-3,-26,-2,-26,-1,-26,0,-26,2,-26,3,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-21,5,-21,6,-21,7,-21,7,-21,8,-21,9,-22,9,-23,9,-23,10,-23,10,-23,10,-23,10,-23,9,-23,9,-23,9,-24,9,-24,9,-24,8,-24,7,-24,7,-24,6,-24,6,-24,5,-24,4,-24,4,-24]"
CSI_DATA,12409,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,194337888,0,100,0,128,1,"[100,-64,5,0,9,-24,9,-24,8,-24,7,-24,6,-24,5,-24,4,-24,4,-24,3,-25,2,-25,1,-25,1,-26,2,-27,2,-27,2,-28,2,-28,2,-28,3,-28,4,-28,4,-28,5,-28,6,-27,8,-27,9,-26,10,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-20,11,-19,12,-19,13,-19,13,-19,15,-19,16,-19,16,-20,17,-20,17,-20,17,-20,17,-20,17,-20,17,-20,17,-21,16,-21,16,-22,16,-22,14,-23,13,-23,13,-23,12,-23,12,-23,11,-23,11,-24,11,-24]"
CSI_DATA,12410,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,194349069,0,100,0,128,1,"[100,-64,5,0,14,12,16,13,18,13,20,13,22,11,24,10,26,8,26,5,27,3,27,1,27,0,27,-1,27,-2,27,-2,27,-1,26,-1,25,0,24,1,23,2,22,3,20,4,18,5,15,6,13,7,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-7,-24,-7,-25,-7,-25,-7,-25,-8,-24,-8,-23,-7,-21,-7,-19,-5,-17,-4,-14,-2,-12,1,-10,3,-8,5,-7,7,-6,9,-5,10,-5,11,-5,11,-4,12,-3,11,-3,11,-1,11,0,11,2,11,5,11,6]"
CSI_DATA,12416,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,194443396,0,100,0,128,1,"[100,-64,5,0,1,-20,1,-19,0,-19,0,-19,-1,-18,-2,-18,-2,-18,-3,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-3,-22,-3,-21,-2,-21,-1,-21,0,-22,1,-22,3,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,2,-17,3,-18,4,-18,4,-18,5,-18,5,-19,6,-19,6,-19,6,-19,7,-19,7,-19,6,-19,6,-20,6,-20,6,-20,5,-20,5,-20,5,-20,5,-20,4,-21,4,-21,4,-20,3,-20,3,-20,3,-21]"
CSI_DATA,12418,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,194484438,0,100,0,128,1,"[100,-64,5,0,-24,10,-23,11,-22,11,-21,12,-21,12,-20,13,-19,14,-19,15,-18,16,-18,17,-18,17,-18,18,-18,19,-18,20,-19,20,-19,19,-19,19,-20,19,-20,18,-20,17,-21,17,-21,16,-22,15,-22,13,-23,12,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,9,-21,8,-22,8,-22,7,-23,7,-24,6,-24,6,-25,6,-26,5,-26,5,-27,4,-27,3,-27,3,-27,3,-27,3,-27,3,-27,4,-27,5,-26,5,-26,6,-26,6,-26,7,-25,8,-25,8,-25,9,-25,10]"
CSI_DATA,12419,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,194495968,0,100,0,128,1,"[100,-64,5,0,-3,22,-3,22,-2,21,-1,21,0,21,1,20,2,20,2,20,3,20,3,20,4,21,4,21,5,22,5,22,5,23,5,24,4,24,4,24,3,24,2,24,1,24,0,24,-1,24,-2,24,-4,24,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,19,-6,19,-7,19,-7,20,-8,20,-9,21,-9,21,-10,21,-10,21,-11,22,-11,22,-11,22,-11,22,-11,22,-10,22,-10,22,-9,23,-9,22,-8,22,-8,22,-7,22,-6,22,-6,23,-6,23,-5,23,-5,22]"
CSI_DATA,12420,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,194513534,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-24,-2,-23,-3,-22,-4,-22,-5,-22,-6,-21,-7,-21,-7,-21,-8,-21,-9,-22,-9,-22,-9,-23,-9,-23,-10,-24,-9,-25,-9,-25,-9,-26,-8,-26,-8,-26,-7,-26,-6,-26,-5,-27,-3,-27,-1,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,2,-23,4,-23,4,-23,5,-24,6,-24,6,-25,7,-25,7,-26,7,-26,8,-26,8,-26,8,-26,7,-26,7,-26,6,-26,6,-26,5,-26,5,-26,4,-26,3,-26,3,-26,2,-26,1,-26,1,-25,1,-25]"
CSI_DATA,12421,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,194529252,0,100,0,128,1,"[100,-64,5,0,14,12,14,11,14,11,15,10,15,9,15,9,15,8,15,8,16,7,16,6,17,6,17,7,18,7,18,7,19,7,19,8,19,8,19,8,19,9,18,9,18,10,18,11,17,11,16,13,16,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,12,11,11,13,11,14,11,14,11,15,10,15,10,15,10,16,11,16,11,17,11,17,11,17,11,17,11,17,11,17,12,17,12,16,12,16,13,16,13,15,14,15,14,15,14,14,15,14,15,14]"
CSI_DATA,12422,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,194543299,0,100,0,128,1,"[100,-64,5,0,-3,-19,-3,-19,-4,-18,-4,-18,-5,-17,-6,-17,-6,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-6,-21,-5,-21,-4,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,0,-17,1,-18,2,-18,2,-18,3,-18,3,-18,4,-19,4,-19,4,-20,4,-20,5,-20,4,-20,4,-20,4,-20,3,-20,3,-20,3,-20,2,-20,2,-20,1,-20,0,-21,-1,-20,-1,-20,-2,-20,-2,-20]"
CSI_DATA,12423,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,194553490,0,100,0,128,1,"[100,-64,5,0,12,19,12,18,12,17,13,16,13,15,14,14,14,14,14,14,15,14,16,13,16,13,17,14,18,14,18,14,18,15,18,15,18,16,18,16,18,16,17,17,17,17,16,17,15,18,14,20,13,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,9,18,8,18,7,19,7,20,7,20,6,20,6,21,6,22,6,22,6,23,5,23,5,24,5,23,6,23,6,22,7,22,7,22,8,22,9,22,10,22,10,21,11,21,11,21,12,20,12,20]"
