CSI_DATA,132643,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1958025737,100,0,114,0,"[35,-27,39,-29,43,-29,45,-29,49,-29,45,-27,45,-27,41,-25,41,-27,41,-27,39,-27,41,-29,37,-31,39,-33,39,-35,41,-35,39,-39,41,-43,41,-43,39,-45,39,-47,39,-51,39,-51,37,-51,35,-49,31,-49,29,-49,27,-51,0,0,27,-51,27,-53,25,-53,25,-57,23,-57,23,-59,21,-61,23,-61,21,-59,17,-59,15,-57,15,-55,13,-53,9,-51,9,-49,7,-47,7,-49,5,-47,5,-49,3,-53,3,-55,3,-59,3,-63,5,-63,7,-63,9,-63,13,-61,15,-53]"
CSI_DATA,132644,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,116,1958045667,100,0,114,0,"[-33,35,-40,35,-42,35,-46,33,-52,31,-52,29,-52,25,-50,23,-48,23,-48,19,-46,19,-50,19,-48,16,-50,16,-52,16,-52,16,-54,19,-61,16,-61,16,-63,16,-63,16,-65,16,-65,12,-63,14,-63,12,-63,10,-61,8,-61,6,0,0,-61,6,-63,4,-63,2,-67,2,-69,2,-71,0,-69,-2,-67,-4,-65,-4,-65,-6,-63,-8,-61,-8,-57,-8,-54,-8,-57,-10,-50,-10,-52,-10,-52,-12,-52,-12,-54,-16,-59,-19,-59,-21,-61,-25,-61,-31,-57,-35,-52,-38,-50,-42,-40,-42]"
CSI_DATA,132645,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,1958065638,100,0,114,0,"[0,-47,3,-53,5,-55,9,-55,11,-57,13,-53,17,-53,17,-51,15,-49,17,-45,17,-45,17,-45,17,-45,17,-45,21,-49,21,-51,21,-51,23,-55,25,-55,25,-57,23,-59,25,-59,27,-57,27,-55,25,-53,27,-53,25,-51,25,-51,0,0,27,-49,29,-51,31,-51,33,-51,33,-55,35,-55,35,-53,37,-51,37,-49,35,-49,35,-49,35,-45,33,-43,31,-41,31,-41,31,-39,31,-37,31,-37,33,-39,37,-41,39,-41,45,-41,45,-43,51,-43,53,-39,55,-33,55,-29,53,-21]"
CSI_DATA,132648,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,1958105792,100,0,114,0,"[-25,-39,-25,-45,-23,-49,-21,-51,-19,-53,-17,-53,-13,-53,-13,-51,-13,-47,-11,-47,-11,-45,-9,-47,-13,-47,-13,-49,-13,-49,-15,-51,-15,-53,-15,-55,-15,-59,-15,-59,-13,-59,-17,-61,-15,-57,-15,-59,-13,-57,-13,-57,-15,-55,-13,-57,0,0,-15,-57,-13,-57,-13,-59,-13,-59,-13,-61,-13,-63,-13,-63,-13,-63,-11,-63,-13,-61,-13,-59,-11,-55,-11,-53,-11,-53,-11,-51,-9,-49,-9,-47,-9,-49,-9,-51,-9,-55,-7,-59,-5,-61,-5,-61,-3,-67,-1,-67,3,-65,7,-63,11,-57]"
CSI_DATA,132651,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,116,1958145668,100,0,114,0,"[-46,-2,-52,-4,-57,-6,-57,-8,-61,-8,-59,-10,-57,-10,-54,-12,-52,-10,-52,-10,-50,-8,-50,-8,-52,-4,-50,-2,-54,-4,-57,-2,-57,-2,-61,0,-63,0,-63,2,-65,4,-65,4,-63,4,-63,6,-59,6,-61,8,-59,10,-59,8,0,0,-59,10,-61,12,-61,14,-61,14,-63,16,-65,16,-65,16,-65,16,-63,16,-59,19,-59,21,-57,21,-54,23,-52,21,-50,21,-50,21,-46,21,-48,23,-50,23,-54,23,-54,25,-59,25,-59,27,-65,29,-67,27,-67,23,-65,16,-63,12]"
CSI_DATA,132652,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,1958165624,100,0,114,0,"[-30,32,-36,39,-41,39,-43,41,-43,39,-43,39,-43,34,-39,36,-39,34,-39,34,-36,34,-34,34,-32,36,-32,39,-34,43,-34,45,-34,47,-32,49,-32,51,-30,53,-30,55,-30,55,-28,55,-26,57,-24,55,-22,55,-20,55,-18,55,0,0,-18,57,-16,57,-16,59,-16,59,-14,63,-14,63,-14,65,-14,67,-10,65,-8,61,-6,59,-4,61,-4,57,-2,55,0,53,0,53,2,51,4,51,6,53,4,57,6,57,6,63,6,63,6,67,4,69,0,69,-4,63,-6,57]"
CSI_DATA,132653,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,1958175785,100,0,114,0,"[2,-47,4,-51,6,-55,10,-55,12,-55,14,-53,16,-53,14,-51,14,-49,16,-47,16,-47,16,-47,14,-47,16,-47,18,-49,16,-51,18,-55,18,-57,20,-59,20,-59,18,-61,20,-63,20,-61,22,-61,20,-57,18,-57,18,-57,20,-57,0,0,18,-55,20,-55,24,-57,22,-59,22,-61,24,-61,26,-61,24,-59,26,-59,24,-57,24,-55,24,-53,22,-49,20,-49,22,-45,20,-47,20,-45,18,-45,20,-47,24,-49,24,-51,30,-53,32,-53,36,-57,41,-55,45,-51,45,-45,47,-39]"
CSI_DATA,132654,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1958195624,100,0,114,0,"[1,47,0,51,-1,53,-3,55,-5,57,-5,55,-7,53,-7,51,-5,51,-7,49,-5,47,-5,49,-5,47,-5,49,-5,51,-1,51,-1,55,-3,59,-3,61,-1,63,0,61,-1,63,0,63,1,63,1,59,0,57,0,57,0,59,0,0,5,57,1,59,1,59,3,61,5,61,5,65,5,65,5,65,5,63,7,61,5,59,5,57,5,53,7,51,5,51,5,49,7,47,9,47,9,51,9,53,9,55,9,59,7,61,5,67,3,67,0,65,-5,63,-9,59]"
CSI_DATA,132655,d8:b1:90:d9:de:f0,-49,11,-99,-34,50,116,1958205773,100,0,114,0,"[-36,28,-43,28,-49,26,-53,26,-51,22,-55,20,-49,16,-51,14,-49,14,-49,12,-47,10,-47,10,-49,8,-49,8,-51,8,-55,8,-59,10,-57,8,-63,8,-61,6,-65,8,-65,4,-63,6,-65,4,-59,2,-61,0,-59,0,-61,0,0,0,-59,-2,-59,-4,-63,-8,-59,-6,-65,-8,-65,-10,-65,-12,-67,-14,-63,-14,-61,-14,-59,-16,-55,-16,-53,-16,-53,-16,-49,-16,-49,-18,-47,-16,-49,-18,-49,-18,-51,-22,-53,-26,-55,-30,-53,-32,-55,-39,-55,-45,-51,-49,-41,-49,-34,-51]"
CSI_DATA,132656,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,1958225675,100,0,114,0,"[-17,-43,-17,-49,-15,-53,-11,-55,-11,-55,-9,-55,-5,-53,-5,-51,-3,-49,-1,-49,-1,-47,-1,-47,-1,-47,-1,-49,-1,-49,-1,-51,-3,-55,-1,-57,-1,-61,-1,-61,-3,-61,-1,-61,0,-61,-1,-61,0,-59,0,-57,0,-59,1,-57,0,0,1,-57,1,-55,3,-57,3,-61,3,-63,5,-61,7,-63,9,-63,7,-63,9,-61,9,-59,9,-55,7,-53,9,-51,7,-49,9,-49,7,-49,9,-49,9,-51,13,-53,13,-57,15,-57,21,-59,23,-63,27,-63,31,-59,35,-53,37,-47]"
