CSI_DATA,120804,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811478719,0,100,0,128,1,"[100,-64,5,0,-3,4,2,6,6,7,11,8,14,8,17,8,19,7,21,6,21,5,21,4,20,4,19,4,17,5,15,6,13,8,11,10,9,12,7,14,6,16,5,17,3,18,3,19,3,20,3,19,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,4,-13,4,-14,5,-15,6,-16,6,-17,7,-17,6,-16,5,-16,3,-15,1,-14,-2,-13,-5,-12,-8,-12,-11,-12,-14,-13,-17,-14,-19,-15,-20,-16,-21,-18,-21,-19,-20,-19,-18,-19,-15,-18,-12,-16,-9,-14,-7]"
CSI_DATA,120805,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811490383,0,100,0,128,1,"[100,-64,5,0,0,5,6,5,12,5,16,4,20,2,23,-1,25,-3,27,-5,27,-6,26,-7,25,-7,23,-6,22,-4,20,-2,19,1,17,4,16,8,16,11,15,14,15,16,15,18,14,19,14,20,14,20,14,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-13,11,-14,13,-15,14,-16,15,-16,15,-16,15,-16,13,-16,11,-16,8,-16,4,-17,-1,-17,-4,-19,-8,-21,-11,-23,-13,-25,-15,-27,-16,-29,-16,-30,-15,-31,-13,-31,-10,-29,-8,-27,-5,-23,-2,-20,0]"
CSI_DATA,120806,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811513414,0,100,0,128,1,"[100,-64,5,0,3,6,9,3,15,0,20,-3,24,-7,26,-10,27,-13,28,-15,27,-17,25,-18,24,-18,22,-16,21,-13,20,-9,19,-5,19,0,18,4,18,9,18,13,18,16,19,18,19,19,19,20,19,20,19,20,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,17,-3,19,-3,21,-3,23,-3,24,-3,24,-4,24,-5,22,-7,20,-9,16,-11,13,-14,9,-17,5,-21,2,-25,-1,-29,-3,-32,-4,-35,-4,-37,-3,-38,-1,-38,1,-37,3,-34,5,-30,8,-25,8,-20,9]"
CSI_DATA,120816,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811635064,0,100,0,128,1,"[100,-64,5,0,-1,4,4,5,8,6,12,5,16,5,18,4,20,2,22,1,22,-1,21,-2,21,-2,19,-2,18,-1,16,1,14,3,12,6,11,9,10,11,8,14,7,16,7,17,7,18,7,18,7,18,6,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,8,-11,9,-12,10,-13,11,-14,12,-14,12,-14,11,-14,10,-13,8,-13,6,-13,3,-13,-1,-13,-4,-14,-7,-15,-10,-16,-13,-18,-15,-20,-16,-21,-16,-22,-16,-22,-15,-23,-13,-22,-10,-21,-7,-18,-5,-16,-3]"
CSI_DATA,120819,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811678127,0,100,0,128,1,"[100,-64,5,0,4,-8,-1,-12,-7,-14,-11,-16,-16,-17,-19,-17,-22,-17,-25,-16,-26,-14,-26,-13,-25,-12,-23,-12,-20,-13,-17,-13,-13,-15,-9,-16,-5,-18,-1,-20,2,-21,4,-23,7,-24,8,-25,9,-25,9,-25,9,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,12,-13,13,-15,14,-16,15,-17,15,-17,15,-16,15,-14,15,-11,14,-8,14,-4,14,1,14,5,14,10,15,14,16,18,18,20,20,22,22,23,23,23,25,22,25,20,25,17,24,13,22,9,20,6]"
CSI_DATA,120820,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811688296,0,100,0,128,1,"[100,-64,5,0,1,8,7,7,13,6,18,4,22,2,24,0,27,-3,28,-5,28,-6,27,-8,25,-7,24,-6,22,-4,20,-1,18,2,15,6,14,9,12,13,11,17,9,19,8,21,8,23,8,24,7,24,7,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,15,-3,17,-3,19,-3,20,-3,21,-3,22,-4,21,-5,20,-6,17,-8,14,-10,10,-12,7,-15,3,-18,0,-22,-3,-24,-6,-27,-7,-30,-7,-32,-7,-33,-6,-34,-4,-33,-2,-31,1,-28,3,-24,5,-20,6]"
CSI_DATA,120821,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811699063,0,100,0,128,1,"[100,-64,5,0,-7,5,-3,10,1,14,5,18,9,20,13,21,16,21,18,21,20,20,20,19,19,18,17,17,15,17,12,16,8,16,3,17,-1,18,-5,18,-8,18,-11,19,-14,19,-16,20,-16,20,-16,19,-16,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-17,5,-19,6,-20,7,-21,7,-21,7,-21,7,-20,5,-18,3,-17,0,-15,-4,-13,-8,-10,-12,-9,-16,-8,-20,-8,-23,-8,-27,-9,-29,-10,-31,-12,-32,-14,-31,-16,-29,-17,-27,-17,-23,-16,-18,-15,-14]"
CSI_DATA,120822,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811713514,0,100,0,128,1,"[100,-64,5,0,-6,1,-5,8,-4,14,-1,19,1,23,4,26,7,28,9,28,11,28,12,27,12,25,11,24,9,22,6,21,2,19,-2,18,-6,17,-10,17,-14,16,-17,16,-19,16,-21,17,-21,17,-21,16,-21,16,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-10,-16,-11,-18,-12,-20,-12,-21,-13,-21,-13,-21,-13,-19,-13,-17,-13,-13,-13,-9,-14,-4,-15,0,-17,4,-19,8,-21,11,-24,12,-26,13,-29,13,-32,12,-33,11,-34,8,-33,5,-32,2,-29,0,-24,-2,-21]"
CSI_DATA,120823,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811727648,0,100,0,128,1,"[100,-64,5,0,1,5,6,4,11,2,15,0,18,-2,20,-4,21,-6,22,-8,22,-10,21,-11,20,-10,19,-9,18,-8,17,-5,15,-2,15,1,14,5,13,8,13,11,13,13,12,15,12,16,12,17,12,17,12,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-5,12,-5,13,-5,15,-5,16,-5,17,-5,17,-6,17,-6,16,-7,14,-8,11,-9,8,-11,5,-13,2,-15,-1,-17,-3,-20,-5,-23,-6,-25,-6,-27,-6,-28,-5,-28,-3,-27,-2,-26,0,-23,2,-19,4,-16,4]"
CSI_DATA,120824,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-96,0,4,0,1811739688,0,100,0,128,1,"[100,-64,5,0,0,-7,-7,-8,-13,-8,-19,-8,-23,-7,-27,-5,-30,-3,-31,-1,-32,1,-31,2,-30,2,-28,2,-26,1,-24,-2,-21,-5,-19,-9,-17,-12,-15,-16,-14,-19,-12,-22,-12,-24,-11,-25,-11,-26,-11,-26,-10,-25,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,14,-13,16,-15,17,-16,18,-17,18,-18,18,-17,17,-15,17,-13,16,-9,16,-5,16,0,16,4,17,9,18,13,20,17,22,19,24,21,26,22,29,21,30,19,30,17,29,14,27,10,23,6,20,4]"
