CSI_DATA,321434,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,470768093,100,0,114,0,"[14,-20,17,-21,20,-22,22,-21,23,-19,24,-18,23,-16,23,-15,23,-14,22,-13,22,-13,22,-12,22,-12,23,-12,24,-13,24,-13,25,-14,26,-13,27,-14,27,-14,28,-14,28,-14,28,-13,28,-13,27,-12,27,-12,26,-12,27,-12,0,0,28,-12,28,-10,29,-10,28,-11,30,-11,30,-10,31,-10,30,-10,30,-9,29,-9,28,-9,28,-8,26,-8,26,-8,25,-7,25,-7,24,-7,25,-6,26,-6,27,-5,28,-5,30,-4,30,-3,31,-1,31,0,31,2,28,5,25,6]"
CSI_DATA,321435,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,470779565,100,0,114,0,"[15,17,15,21,14,23,13,25,12,26,10,26,8,25,8,25,7,24,6,23,6,22,5,22,5,23,5,23,5,24,5,25,5,25,5,26,5,27,6,27,6,28,6,29,5,28,6,28,4,26,5,27,4,26,4,27,0,0,3,26,4,26,3,27,3,28,3,28,3,29,2,29,2,29,2,28,2,28,1,28,2,27,1,26,1,25,1,24,1,23,1,23,1,24,0,25,0,25,0,26,-1,27,-1,27,-3,29,-5,28,-7,27,-8,24,-9,21]"
CSI_DATA,321452,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,471058378,100,0,114,0,"[-19,15,-22,14,-25,13,-27,13,-27,11,-27,11,-26,10,-26,9,-25,8,-24,7,-23,7,-23,7,-23,7,-23,8,-25,8,-25,8,-27,10,-27,9,-28,11,-28,11,-28,11,-29,12,-28,12,-28,12,-27,11,-27,12,-26,11,-26,12,0,0,-26,12,-26,11,-27,12,-27,13,-28,12,-28,13,-29,14,-28,13,-28,13,-27,13,-26,13,-26,13,-24,12,-24,12,-22,12,-22,12,-21,12,-22,12,-23,13,-24,13,-25,13,-27,13,-28,13,-28,11,-29,10,-29,9,-26,6,-25,3]"
CSI_DATA,321458,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,471157851,100,0,114,0,"[9,22,8,25,6,28,4,29,3,30,2,29,0,28,0,27,0,26,0,25,0,25,0,24,0,24,0,25,0,25,0,26,0,27,0,28,0,29,0,29,0,30,0,31,0,30,0,30,0,29,0,28,0,28,0,28,0,0,0,27,0,28,0,28,0,29,0,30,-1,30,0,30,-1,30,-1,30,0,29,0,29,0,27,0,26,0,25,0,25,0,24,0,24,0,24,-1,25,-1,26,-2,27,-3,28,-4,29,-5,29,-6,29,-9,27,-9,25,-10,22]"
CSI_DATA,321459,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,471167894,100,0,114,0,"[-15,-17,-15,-20,-15,-23,-14,-24,-14,-26,-12,-26,-10,-25,-10,-25,-9,-24,-8,-24,-8,-22,-7,-23,-7,-23,-8,-23,-8,-24,-8,-24,-9,-25,-9,-27,-9,-27,-10,-28,-11,-28,-11,-28,-11,-28,-11,-27,-10,-27,-9,-27,-9,-26,-9,-26,0,0,-9,-27,-9,-26,-9,-27,-8,-27,-10,-27,-10,-28,-11,-28,-10,-28,-10,-27,-10,-28,-9,-27,-9,-26,-8,-25,-9,-24,-9,-23,-8,-22,-8,-22,-8,-23,-8,-23,-9,-24,-8,-26,-8,-26,-7,-28,-5,-28,-4,-28,-2,-27,0,-26,0,-24]"
CSI_DATA,321460,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,471177921,100,0,114,0,"[-22,-8,-23,-10,-24,-13,-24,-15,-24,-17,-23,-18,-21,-18,-20,-18,-19,-17,-18,-17,-17,-16,-17,-17,-17,-16,-18,-16,-18,-16,-19,-17,-20,-17,-21,-19,-22,-19,-22,-19,-22,-19,-22,-20,-22,-20,-23,-19,-22,-19,-22,-18,-22,-18,-21,-17,0,0,-21,-19,-21,-18,-21,-19,-22,-19,-22,-19,-22,-20,-22,-19,-22,-20,-22,-19,-22,-19,-21,-18,-22,-17,-20,-16,-20,-16,-20,-16,-19,-15,-18,-15,-18,-15,-19,-15,-19,-17,-20,-18,-21,-19,-21,-20,-19,-21,-18,-21,-16,-22,-14,-22,-12,-21]"
CSI_DATA,321461,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,471190764,100,0,114,0,"[-15,-17,-16,-20,-15,-23,-14,-25,-13,-26,-12,-27,-11,-25,-10,-25,-9,-24,-8,-23,-9,-22,-9,-22,-9,-22,-9,-22,-10,-23,-10,-24,-11,-25,-11,-26,-12,-27,-13,-27,-13,-27,-13,-28,-13,-27,-13,-26,-13,-25,-13,-26,-13,-25,-13,-25,0,0,-13,-25,-13,-25,-14,-26,-13,-25,-14,-26,-14,-26,-14,-26,-15,-27,-14,-26,-14,-25,-15,-24,-15,-24,-15,-22,-14,-22,-13,-21,-13,-20,-13,-19,-13,-20,-13,-21,-14,-22,-14,-24,-14,-25,-14,-25,-13,-26,-12,-26,-10,-26,-7,-25,-5,-24]"
CSI_DATA,321462,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,471207977,100,0,114,0,"[21,14,22,16,23,19,22,21,21,22,20,22,19,22,17,21,17,20,15,20,15,20,16,19,16,19,16,20,17,20,18,20,18,21,19,22,20,22,21,22,21,22,22,22,22,21,22,21,22,21,21,20,21,21,21,20,0,0,21,19,21,20,22,20,23,20,23,20,23,21,23,21,23,21,23,20,23,20,23,19,22,18,21,17,21,16,20,16,20,15,19,15,20,15,20,15,21,16,22,17,22,19,23,19,22,20,22,22,20,22,17,22,14,21]"
CSI_DATA,321463,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,471218347,100,0,114,0,"[-24,4,-26,2,-28,0,-29,-1,-31,-2,-29,-3,-28,-5,-26,-5,-25,-4,-25,-5,-23,-5,-23,-6,-23,-5,-23,-6,-24,-6,-25,-6,-26,-6,-28,-6,-29,-6,-29,-7,-29,-7,-30,-6,-30,-8,-29,-7,-28,-7,-27,-7,-27,-7,-26,-7,0,0,-27,-7,-26,-8,-27,-8,-28,-8,-28,-9,-29,-9,-29,-9,-29,-10,-28,-9,-28,-10,-27,-9,-27,-9,-25,-8,-24,-8,-24,-8,-22,-7,-22,-7,-22,-8,-23,-8,-23,-10,-25,-10,-25,-12,-26,-13,-25,-14,-24,-16,-22,-16,-20,-17,-16,-16]"
CSI_DATA,321464,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,471239251,100,0,114,0,"[4,23,3,26,1,28,0,29,0,29,0,29,0,27,0,27,0,26,0,25,0,24,0,24,0,24,1,25,1,26,2,26,3,27,3,28,4,30,5,29,6,29,7,29,7,29,8,28,8,28,8,27,9,28,9,27,0,0,11,26,10,25,11,26,12,26,13,26,13,26,14,26,16,27,15,26,16,25,16,25,16,23,16,22,16,20,15,20,15,18,15,17,16,18,17,17,17,19,18,19,18,21,19,21,19,23,18,24,17,23,14,23,12,22]"
