CSI_DATA,324532,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,409940550,100,0,114,0,"[-50,13,-55,9,-60,3,-61,-1,-63,-4,-61,-8,-58,-11,-55,-14,-50,-14,-47,-16,-45,-16,-44,-17,-44,-16,-44,-16,-45,-17,-47,-19,-47,-19,-48,-21,-50,-21,-50,-21,-48,-22,-48,-22,-45,-24,-45,-24,-44,-22,-39,-21,-39,-22,-37,-22,0,0,-37,-24,-34,-22,-35,-24,-34,-22,-34,-21,-34,-22,-32,-22,-32,-22,-30,-21,-32,-21,-30,-17,-29,-17,-29,-17,-27,-17,-26,-16,-27,-16,-27,-16,-29,-17,-29,-19,-30,-21,-32,-24,-34,-26,-34,-27,-35,-30,-34,-37,-30,-39,-27,-39,-22,-37]"
CSI_DATA,324533,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,409968294,100,0,114,0,"[47,1,52,2,56,4,58,7,56,8,55,8,52,8,50,8,49,7,47,7,44,4,44,2,44,2,44,0,46,-1,47,-2,49,-5,50,-5,50,-8,49,-10,50,-13,49,-13,47,-14,46,-17,41,-16,40,-17,38,-16,37,-19,0,0,34,-20,34,-20,32,-22,29,-23,28,-25,28,-25,25,-26,25,-29,20,-28,20,-28,17,-28,14,-29,13,-31,11,-29,11,-28,8,-28,8,-28,7,-29,7,-31,5,-34,5,-35,5,-40,2,-41,2,-43,7,-43,7,-44,8,-41,11,-40]"
CSI_DATA,324534,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,409980376,100,0,114,0,"[-45,-28,-47,-35,-47,-41,-45,-45,-45,-50,-40,-47,-36,-48,-33,-47,-33,-45,-31,-45,-28,-41,-28,-43,-26,-40,-26,-41,-28,-41,-28,-41,-31,-45,-31,-48,-31,-48,-33,-48,-31,-47,-33,-45,-31,-45,-30,-43,-28,-41,-26,-41,-25,-40,-25,-36,0,0,-25,-35,-23,-35,-23,-33,-25,-35,-23,-35,-23,-33,-25,-33,-26,-31,-25,-30,-26,-28,-25,-28,-23,-25,-23,-25,-23,-21,-23,-23,-23,-21,-25,-20,-25,-20,-26,-21,-26,-21,-30,-25,-30,-28,-30,-30,-31,-33,-31,-36,-28,-38,-25,-40,-18,-38]"
CSI_DATA,324552,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,410240543,100,0,114,0,"[17,47,19,53,17,57,15,60,17,58,15,58,12,55,12,52,14,49,12,49,14,45,15,45,17,44,20,44,20,45,23,44,26,45,28,45,28,45,30,44,31,42,33,41,31,41,33,36,33,36,31,34,33,31,31,30,0,0,31,25,33,23,31,20,33,20,33,19,33,19,34,15,34,12,34,11,34,9,33,6,33,4,31,3,30,3,30,1,28,0,30,-1,30,-4,31,-3,34,-6,36,-4,38,-6,41,-6,44,-6,49,-6,49,-4,45,-1,42,1]"
CSI_DATA,324558,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,410340382,100,0,114,0,"[34,31,37,36,40,39,40,43,40,43,39,42,36,40,34,37,31,36,30,34,31,31,33,30,33,29,36,29,37,27,40,24,42,26,43,26,45,24,46,21,46,20,46,20,45,20,46,15,42,14,39,11,39,10,40,10,0,0,37,5,36,2,34,1,34,0,34,-1,33,-1,33,-1,31,-5,31,-7,31,-8,29,-10,27,-10,26,-13,24,-13,24,-14,23,-14,21,-17,23,-17,24,-17,26,-20,29,-21,29,-24,30,-24,31,-24,36,-27,37,-24,34,-23,33,-20]"
CSI_DATA,324559,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,410350590,100,0,114,0,"[-43,-21,-43,-27,-45,-33,-45,-37,-42,-40,-39,-40,-34,-40,-33,-39,-30,-36,-29,-36,-27,-34,-26,-34,-26,-34,-26,-34,-27,-36,-26,-37,-27,-40,-27,-40,-29,-42,-29,-42,-27,-42,-29,-40,-27,-40,-27,-40,-23,-37,-21,-34,-20,-34,-21,-33,0,0,-20,-31,-17,-30,-17,-29,-18,-29,-17,-27,-17,-29,-17,-27,-18,-27,-18,-27,-18,-24,-17,-23,-17,-23,-15,-23,-17,-21,-15,-21,-15,-21,-17,-21,-17,-21,-17,-23,-18,-26,-20,-27,-18,-31,-18,-34,-17,-36,-17,-39,-13,-40,-8,-39,-4,-36]"
CSI_DATA,324560,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,410373012,100,0,114,0,"[-40,-27,-42,-31,-43,-33,-42,-37,-42,-39,-39,-37,-37,-37,-34,-34,-33,-33,-33,-33,-31,-30,-33,-31,-31,-30,-33,-30,-34,-29,-36,-29,-36,-29,-39,-30,-39,-29,-42,-29,-42,-29,-43,-27,-42,-26,-39,-24,-39,-23,-37,-21,-36,-20,-33,-17,0,0,-31,-17,-33,-15,-31,-14,-33,-11,-31,-11,-33,-10,-31,-10,-33,-8,-30,-7,-33,-5,-30,-5,-27,-2,-27,-1,-26,-1,-26,-1,-27,-1,-27,1,-29,1,-30,0,-31,1,-34,0,-36,0,-37,-1,-39,-1,-42,-2,-42,-5,-40,-8,-37,-10]"
CSI_DATA,324561,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,410390253,100,0,114,0,"[45,18,48,22,49,25,49,28,48,31,46,32,42,32,40,32,36,29,35,28,35,26,35,25,36,26,36,25,38,24,39,24,40,25,39,25,42,25,42,25,43,26,42,25,40,24,39,21,38,19,36,19,35,18,33,16,0,0,32,15,31,12,31,14,31,12,31,11,31,11,31,9,31,9,29,7,29,7,28,5,25,4,25,2,25,2,24,2,26,2,25,1,26,1,26,2,31,1,33,2,33,4,35,4,38,5,40,8,39,11,36,14,35,14]"
CSI_DATA,324562,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,410400800,100,0,114,0,"[34,-35,40,-35,43,-35,47,-35,49,-34,47,-32,47,-29,44,-28,41,-26,41,-25,38,-25,38,-25,38,-23,37,-26,37,-28,38,-28,40,-31,41,-32,41,-34,38,-32,40,-34,38,-35,37,-34,35,-34,32,-32,32,-29,29,-29,28,-28,0,0,25,-26,25,-26,23,-26,22,-26,20,-28,20,-26,19,-28,17,-28,16,-26,14,-25,14,-26,11,-26,11,-23,10,-23,8,-23,10,-22,8,-23,10,-22,8,-25,10,-26,8,-29,11,-31,13,-34,16,-35,19,-34,20,-34,23,-32,23,-28]"
CSI_DATA,324563,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,410410840,100,0,114,0,"[-14,47,-19,50,-22,53,-25,53,-26,53,-26,53,-25,49,-25,47,-22,44,-19,43,-19,41,-17,41,-16,43,-14,44,-13,46,-11,47,-13,50,-13,50,-11,53,-8,52,-7,53,-7,53,-5,49,-2,49,-2,46,-1,44,1,41,1,40,0,0,4,38,2,35,4,37,7,34,7,35,7,35,10,32,10,32,13,31,14,28,14,25,13,25,14,23,14,22,16,20,16,20,16,19,19,20,19,20,20,20,22,22,23,25,25,28,26,32,28,32,26,35,22,34,17,34]"
