CSI_DATA,78384,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,1091366664,100,0,228,0,"[-19,18,-23,19,-25,19,-26,18,-26,15,-24,11,-23,8,-9,8,-18,0,-16,-4,-13,-8,-12,-12,-11,-16,-10,-19,-10,-23,-10,-26,-11,-28,-12,-30,-12,-31,-15,-30,-16,-27,16,-120,-18,-19,-19,-15,-20,-9,-20,-4,-20,1,-20,5,0,0,-21,15,-21,17,-20,20,-19,23,-19,24,-18,25,83,17,-15,21,-13,19,-12,16,-11,11,-10,6,-10,3,-11,0,-10,-4,-11,-6,-12,-9,-13,-11,-16,-13,-17,-15,112,17,-19,-16,-20,-15,-20,-12,-20,-10,-19,-5,-18,-1,-16,2,-21,-2,-15,13,3,18,16,6,13,-10,-3,-16,-18,-6,-38,15,-2,23,17,17,25,-1,17,-19,-2,-26,-20,-16,-26,2,-16,19,0,24,13,17,19,4,17,-5,12,-12,-12,-42,-5,-19,-18,-12,-25,1,-19,19,-1,28,20,21,0,0,20,-20,-2,-30,-23,-16,-26,8,-9,24,12,20,6,23,11,-18,-10,-19,-21,-2,-13,18,6,23,21,8,20,-12,3,-24,-16,-18,-24,-1,-16,16,0,21,15,15,0,-13,13,-8,5,-12,0,-12,-3,-10,-9,-9,-15,-4,-15,5]"
CSI_DATA,78385,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1091378194,100,0,228,0,"[-26,-5,-30,-9,-31,-11,-30,-13,-26,-16,-21,-17,-16,-17,-9,8,-4,-16,0,-15,4,-13,9,-13,13,-12,17,-12,21,-12,25,-12,28,-12,31,-12,32,-13,31,-13,30,-15,16,-120,21,-16,17,-16,12,-17,8,-18,3,-19,-1,-20,0,0,-9,-24,-11,-25,-13,-25,-16,-25,-16,-26,-16,-25,143,17,-13,-23,-12,-20,-9,-17,-5,-15,-2,-11,2,-9,5,-6,9,-5,12,-3,16,-2,18,-1,21,0,24,1,-40,0,26,1,26,1,25,0,23,-2,20,-4,16,-6,13,-10,-8,-20,-19,-6,-16,11,0,17,13,6,13,-9,0,-18,-28,-28,-21,5,-11,21,8,24,24,10,25,-9,11,-24,-8,-25,-23,-12,-23,4,-15,16,-2,18,5,15,11,11,42,-8,19,-2,16,-15,3,-25,-15,-23,-28,-8,-26,13,0,0,13,26,28,8,24,-16,3,-27,-18,-19,-24,2,-26,-3,11,18,20,0,11,-17,-8,-20,-23,-5,-18,15,0,25,18,17,25,-2,16,-18,-2,-24,-17,-15,-20,0,11,13,-3,15,3,12,6,8,9,5,11,3,13,-3,11,-11]"
CSI_DATA,78386,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,1091389024,100,0,228,0,"[-8,25,-12,30,-16,28,-18,26,-18,24,-19,19,-17,13,-9,8,-15,0,-16,-1,-13,-8,-10,-10,-10,-13,-6,-19,-5,-25,-5,-28,-4,-31,-3,-30,-1,-32,-2,-33,-3,-32,16,-120,-5,-26,-10,-25,-12,-18,-13,-15,-18,-11,-20,-8,0,0,-26,-4,-30,-5,-30,-1,-30,3,-28,1,-30,3,-70,16,-24,-1,-24,-1,-21,-2,-16,-2,-10,-3,-6,-5,-1,-9,3,-12,6,-12,8,-13,10,-12,12,-15,17,-15,-125,0,19,-18,17,-19,17,-19,13,-16,11,-16,5,-16,4,-16,-21,8,-8,19,10,18,19,2,10,-11,-5,-16,-18,-4,-33,20,-1,21,17,15,24,-2,16,-18,0,-26,-18,-18,-24,1,-17,16,-3,21,8,16,15,8,13,2,13,-4,8,-46,3,-19,-10,-19,-21,-15,-27,3,-16,21,2,28,0,0,31,1,20,-25,-3,-31,-24,-16,-26,8,-9,24,-13,20,24,2,13,-18,-8,-23,-23,-6,-19,15,2,24,18,17,26,-3,13,-20,-5,-24,-19,-15,-21,3,-13,16,19,1,9,12,12,3,8,0,9,-2,9,-4,8,-10,0,-13]"
CSI_DATA,78387,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1091399855,100,0,228,0,"[-22,15,-25,16,-28,15,-28,14,-28,11,-25,7,-22,3,-8,7,-15,-3,-12,-6,-10,-11,-6,-14,-4,-17,-3,-21,-2,-24,-1,-28,-1,-30,-2,-32,-2,-33,-3,-33,-5,-31,15,-116,-10,-25,-13,-21,-15,-16,-17,-12,-20,-6,-22,-2,0,0,-24,4,-25,7,-25,11,-26,13,-25,15,-24,16,40,16,-20,15,-17,13,-15,11,-13,7,-11,3,-8,0,-7,-4,-5,-7,-5,-11,-4,-13,-5,-17,-5,-20,-5,-22,-92,16,-7,-24,-8,-24,-10,-23,-11,-20,-12,-16,-13,-12,-14,-7,-21,-5,-17,12,-1,19,14,10,15,-7,0,-17,-16,-10,-39,7,-6,21,12,21,24,4,21,-15,3,-25,-15,-20,-24,-2,-20,14,-4,21,8,17,15,7,15,0,13,-6,1,-41,2,-17,-10,-19,-22,-8,-24,8,-12,25,10,28,0,0,26,-11,10,-28,-14,-24,-28,-4,-19,19,3,24,-2,26,19,-11,0,-21,-17,-11,-20,10,-3,23,16,16,23,-2,13,-20,-6,-23,-21,-11,-21,7,-8,20,6,19,8,-14,14,-2,8,-7,4,-8,2,-8,-1,-11,-7,-11,-14,-5]"
CSI_DATA,78404,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1091638351,100,0,228,0,"[-7,-26,-5,-30,-3,-32,0,-32,3,-30,5,-26,8,-21,-8,7,12,-11,13,-5,15,-1,15,3,16,6,17,11,20,14,21,17,22,21,23,22,24,23,24,23,24,21,15,-116,22,15,21,10,21,5,21,2,20,-2,20,-6,0,0,20,-13,20,-16,20,-19,21,-20,20,-21,20,-21,-65,0,17,-17,15,-15,14,-11,12,-7,11,-3,10,0,8,4,6,7,5,11,4,14,3,17,3,20,2,22,32,0,2,25,2,24,3,23,4,22,5,19,6,15,8,12,13,-17,-4,-20,-16,-7,-15,8,0,16,15,8,16,-8,14,-38,-13,-17,-24,-1,-17,16,-1,25,17,20,25,1,20,-16,3,-24,-11,-20,-19,-7,-17,4,-12,11,-5,14,24,35,10,15,20,8,23,-5,16,-21,-2,-28,-21,-20,0,0,-20,21,1,29,22,19,26,-4,14,-22,-8,-22,-3,-25,-16,14,3,20,17,8,17,-11,2,-22,-16,-14,-22,3,-13,19,5,22,20,12,21,-5,11,-17,-3,-19,-12,12,-15,-1,-11,5,-6,7,-3,8,-1,11,4,12,11,7]"
CSI_DATA,78409,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1091691405,100,0,228,0,"[-17,-20,-17,-24,-16,-27,-13,-28,-9,-28,-5,-26,-2,-24,-9,8,6,-16,9,-12,12,-8,16,-5,18,-2,21,0,24,3,26,4,28,6,31,9,32,9,32,9,31,6,16,-120,27,2,26,-1,23,-3,21,-8,18,-11,16,-13,0,0,13,-20,13,-23,12,-25,11,-26,11,-26,11,-26,123,0,10,-23,10,-19,10,-16,9,-11,9,-8,10,-3,9,1,10,4,10,8,10,11,10,15,11,17,11,19,128,0,11,21,12,21,12,20,12,18,13,15,13,11,13,8,2,-21,-13,-16,-19,1,-9,16,9,15,19,1,12,-16,-2,-40,-19,-10,-23,8,-10,23,9,24,24,10,24,-9,11,-23,-5,-24,-18,-13,-21,1,-16,11,-8,16,1,17,39,20,17,9,23,-1,18,-16,4,-26,-15,-24,-28,-8,0,0,-9,28,15,26,28,6,24,-16,3,-26,-18,-18,-12,-21,-9,19,10,18,20,1,12,-17,-5,-20,-20,-8,-19,11,-4,23,12,19,21,4,18,-12,4,-20,-9,-16,-3,13,-15,3,-8,9,-3,10,0,10,4,10,9,9,13,2]"
CSI_DATA,78410,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,1091702171,100,0,228,0,"[-18,20,-20,23,-23,23,-24,21,-24,18,-23,15,-20,10,-9,8,-16,1,-15,-2,-11,-6,-11,-11,-10,-15,-9,-18,-10,-21,-11,-25,-11,-28,-12,-30,-13,-31,-15,-30,-17,-27,16,-120,-19,-20,-19,-16,-20,-10,-20,-4,-21,0,-20,4,0,0,-20,15,-20,17,-19,19,-18,23,-17,24,-16,25,100,17,-12,23,-10,19,-10,16,-9,12,-8,8,-8,3,-8,0,-9,-4,-10,-8,-10,-10,-12,-13,-13,-15,-15,-17,123,17,-18,-18,-19,-17,-19,-15,-19,-12,-18,-8,-17,-4,-16,0,-23,-1,-15,15,3,18,16,6,12,-10,-4,-17,-18,-5,-35,18,-1,23,18,16,25,-3,15,-20,-4,-26,-23,-15,-25,5,-13,21,3,24,16,15,18,2,16,-5,10,-12,-13,-41,-5,-18,-17,-13,-25,1,-19,18,-1,28,20,21,0,0,21,-21,-2,-31,-24,-18,-27,6,-11,25,12,21,10,26,12,-17,-8,-19,-20,-2,-13,17,6,21,21,6,19,-12,2,-24,-16,-17,-23,0,-15,17,2,21,15,12,0,-18,11,-9,3,-11,-1,-10,-2,-8,-6,-8,-11,-4,-13,3]"
CSI_DATA,78411,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1091713771,100,0,228,0,"[-2,27,-4,30,-6,31,-10,30,-11,27,-13,23,-13,17,-9,8,-13,6,-13,2,-12,-2,-13,-6,-13,-11,-13,-15,-13,-19,-15,-23,-15,-25,-16,-27,-17,-28,-17,-28,-18,-26,16,-120,-19,-20,-19,-16,-20,-11,-20,-6,-21,-2,-23,1,0,0,-24,9,-24,11,-24,13,-25,16,-24,16,-23,17,21,17,-20,15,-18,12,-16,9,-13,6,-10,2,-8,-2,-5,-5,-4,-9,-2,-12,-1,-15,0,-18,0,-20,0,-23,16,0,1,-25,0,-26,-1,-25,-2,-23,-4,-20,-6,-17,-9,-13,-18,12,-3,21,13,13,18,-3,5,-16,-11,-13,-19,2,-25,30,6,21,23,9,23,-10,8,-24,-11,-24,-24,-8,-24,10,-10,23,6,21,16,12,18,1,15,-8,9,-11,-15,-40,-5,-18,-16,-15,-25,-1,-21,16,-4,28,16,25,0,0,25,-17,4,-30,-18,-23,-28,-1,-18,20,4,25,0,27,19,-11,1,-21,-17,-12,-20,8,-5,21,13,18,24,1,16,-17,-1,-23,-18,-15,-21,2,-12,16,2,19,13,-12,15,2,10,-4,6,-5,4,-6,3,-9,-2,-12,-10,-10]"
CSI_DATA,78412,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,1091724183,100,0,228,0,"[17,21,17,26,15,29,13,29,9,29,4,27,0,23,-9,8,-7,16,-9,11,-13,8,-16,4,-19,1,-22,-2,-24,-4,-27,-8,-29,-10,-30,-11,-32,-13,-30,-13,-32,-10,16,-123,-28,-4,-26,-1,-23,3,-21,5,-19,10,-17,14,0,0,-15,21,-14,23,-14,26,-14,27,-13,28,-11,27,-147,17,-11,23,-10,20,-9,16,-9,11,-8,7,-9,2,-9,-1,-8,-5,-9,-9,-9,-13,-9,-16,-10,-19,-10,-21,-112,17,-11,-24,-11,-23,-11,-23,-13,-20,-13,-17,-13,-13,-14,-9,-4,22,11,17,20,1,11,-15,-5,-15,-17,-2,-13,15,1,41,20,11,23,-8,11,-23,-9,-24,-23,-11,-26,8,-13,23,5,26,19,15,22,1,16,-10,8,-15,0,-17,-38,-24,-16,-11,-23,-1,-20,15,-8,26,13,27,28,10,0,0,11,-29,-13,-28,-29,-9,-24,14,-4,28,16,20,13,23,10,-20,-10,-20,-21,-2,-14,17,5,22,22,9,22,-10,5,-22,-13,-20,-23,-4,-19,13,-4,21,10,17,5,-16,15,-3,8,-9,3,-9,1,-9,-2,-11,-8,-10,-14,-4]"
CSI_DATA,78413,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1091734647,100,0,228,0,"[25,12,27,18,27,18,24,20,21,21,19,20,13,20,-9,8,4,16,1,15,-2,16,-6,16,-9,17,-13,18,-17,19,-19,19,-21,20,-23,23,-23,24,-21,26,-19,26,16,-120,-11,26,-5,25,-1,24,3,21,9,18,13,17,0,0,20,13,23,11,27,10,28,8,28,5,30,5,17,1,26,2,23,3,20,2,16,4,12,5,6,9,4,9,3,12,-1,15,-4,17,-3,19,-6,21,-8,23,-61,17,-5,25,-5,25,-3,23,-1,24,2,20,6,15,8,12,5,23,18,9,16,-5,2,-16,-12,-8,-16,8,-2,18,26,31,20,-5,10,-21,-9,-24,-23,-9,-24,11,-6,25,12,23,24,9,21,-8,10,-18,-2,-19,-12,-13,-17,-5,-35,31,-16,13,-5,23,11,21,26,9,26,-11,11,-30,0,0,-28,-10,-26,13,-5,30,18,20,28,-2,13,-21,19,-18,-21,-3,-13,16,8,21,21,5,16,-15,-3,-24,-21,-10,-21,10,-6,23,11,21,20,5,18,-10,5,-17,-16,8,-15,-5,-13,0,-10,6,-6,6,-2,10,2,12,13,8]"
