CSI_DATA,54418,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,850940493,0,100,0,128,1,"[100,-64,5,0,6,-2,4,-7,2,-12,-1,-17,-4,-20,-8,-22,-10,-23,-13,-23,-15,-23,-16,-22,-16,-21,-15,-19,-13,-17,-10,-16,-5,-15,-1,-14,4,-13,9,-12,13,-12,18,-11,21,-11,25,-11,27,-11,28,-10,29,-9,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,20,-3,21,-3,22,-2,23,-2,23,-2,21,-1,19,0,16,2,13,5,8,7,4,10,1,13,-3,16,-5,19,-7,22,-8,25,-8,27,-7,29,-5,31,-3,31,0,30,2,28,4,25,6,21,7,17]"
CSI_DATA,54419,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,850951965,0,100,0,128,1,"[100,-64,5,0,-4,6,2,8,7,9,12,9,17,8,20,7,23,6,25,4,26,2,26,0,25,-1,23,-1,20,0,18,2,14,4,10,7,7,10,3,14,0,18,-3,21,-6,24,-8,26,-9,28,-10,28,-12,29,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-11,17,-12,18,-13,19,-13,19,-14,19,-14,17,-14,14,-13,11,-13,7,-12,2,-12,-3,-12,-7,-13,-12,-14,-16,-15,-19,-17,-22,-19,-23,-21,-23,-22,-23,-24,-22,-24,-19,-24,-16,-23,-12,-21,-8,-19,-5]"
CSI_DATA,54420,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,850962426,0,100,0,128,1,"[100,-64,5,0,1,-8,-5,-8,-10,-8,-14,-7,-18,-5,-21,-3,-23,-1,-25,1,-25,3,-25,4,-24,5,-22,4,-20,3,-18,1,-15,-2,-13,-6,-10,-10,-8,-14,-6,-18,-4,-21,-3,-24,-1,-27,0,-29,1,-30,2,-30,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-17,6,-19,6,-20,7,-21,8,-21,8,-21,8,-19,9,-17,9,-14,10,-10,10,-5,11,-1,13,3,14,7,16,11,18,13,20,15,22,16,24,16,26,14,26,12,26,10,26,7,23,4,21,1,18,-1]"
CSI_DATA,54421,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,850976051,0,100,0,128,1,"[100,-64,5,0,7,1,7,-6,7,-11,6,-16,5,-20,3,-23,1,-26,-1,-27,-3,-28,-4,-28,-5,-26,-5,-24,-4,-22,-1,-18,2,-15,5,-11,9,-7,12,-3,16,0,20,3,23,6,25,8,27,10,27,12,27,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-3,21,-2,22,-2,23,-1,24,-1,23,-1,22,0,19,1,16,3,12,5,7,7,2,9,-2,11,-7,14,-10,17,-13,20,-15,22,-16,25,-16,27,-14,28,-13,29,-10,29,-7,28,-4,25,-2,22,0,19]"
CSI_DATA,54422,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,850986913,0,100,0,128,1,"[100,-64,5,0,5,-1,5,-6,3,-10,1,-15,-1,-18,-3,-20,-6,-22,-8,-22,-10,-22,-11,-21,-11,-20,-11,-19,-9,-17,-6,-15,-3,-14,1,-12,5,-11,9,-9,13,-8,17,-7,21,-6,23,-5,25,-5,26,-4,26,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,18,-1,19,0,20,0,20,0,20,1,19,2,17,2,14,4,10,5,7,7,3,9,-1,11,-4,14,-7,16,-9,19,-10,21,-10,23,-10,25,-8,26,-7,27,-4,26,-2,25,1,22,3,19,4,15]"
CSI_DATA,54423,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,850997387,0,100,0,128,1,"[100,-64,5,0,-2,-6,-7,-4,-11,-2,-15,1,-17,4,-19,6,-20,9,-20,11,-19,13,-18,14,-17,14,-16,13,-15,12,-14,9,-13,5,-12,1,-12,-4,-12,-8,-11,-12,-11,-16,-11,-19,-11,-22,-12,-24,-11,-25,-10,-26,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-3,-18,-3,-19,-2,-20,-2,-20,-1,-20,-1,-19,0,-17,2,-15,4,-12,6,-9,9,-6,11,-3,14,0,17,3,19,4,22,5,25,5,26,4,27,3,27,1,26,-2,24,-4,21,-5,18,-7,14,-8]"
CSI_DATA,54424,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,851009001,0,100,0,128,1,"[100,-64,5,0,-6,3,-3,8,1,12,5,14,9,16,13,18,16,18,18,17,20,15,21,14,20,13,19,12,17,12,13,12,9,12,4,12,-1,12,-6,13,-10,14,-15,15,-18,16,-21,17,-23,18,-25,17,-26,17,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,9,-18,9,-20,9,-21,9,-21,9,-21,9,-21,8,-20,6,-17,3,-15,0,-12,-4,-9,-8,-7,-12,-5,-17,-3,-21,-3,-24,-3,-27,-4,-30,-5,-31,-7,-31,-9,-30,-11,-29,-12,-26,-14,-22,-14,-18,-13,-14]"
CSI_DATA,54425,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,851041123,0,100,0,128,1,"[100,-64,5,0,3,4,7,1,10,-2,13,-6,14,-9,15,-13,15,-15,14,-18,14,-19,12,-20,11,-20,10,-19,9,-16,9,-13,10,-9,10,-5,11,-1,12,4,13,8,14,11,15,14,16,17,17,19,17,20,16,21,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,7,16,7,17,7,18,7,19,7,19,6,18,4,16,2,15,-1,12,-5,9,-8,7,-11,4,-15,3,-19,1,-22,1,-24,1,-26,2,-28,3,-28,5,-27,7,-26,8,-23,10,-20,11,-16,11,-13,11]"
CSI_DATA,54426,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,851051825,0,100,0,128,1,"[100,-64,5,0,-1,5,5,5,10,5,15,3,19,1,22,-2,24,-4,26,-7,26,-9,25,-11,24,-11,22,-10,20,-9,18,-6,16,-2,14,2,12,7,10,11,9,16,7,20,6,24,5,27,5,29,4,31,3,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-8,19,-9,21,-10,22,-10,22,-10,21,-10,20,-10,17,-11,14,-12,10,-13,5,-13,0,-14,-5,-16,-9,-18,-13,-20,-16,-23,-18,-25,-19,-27,-18,-28,-17,-29,-15,-29,-12,-28,-9,-26,-6,-22,-3,-19,-1]"
CSI_DATA,54427,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,851064036,0,100,0,128,1,"[100,-64,5,0,6,1,7,-5,7,-10,6,-15,4,-20,2,-23,0,-25,-2,-26,-4,-27,-5,-27,-6,-26,-6,-24,-4,-21,-2,-19,1,-16,5,-13,9,-10,13,-7,17,-4,21,-2,24,0,27,1,28,3,29,4,29,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,4,19,5,21,6,22,6,22,7,21,7,20,7,17,8,14,8,10,9,5,10,0,11,-5,12,-9,14,-13,16,-15,18,-17,20,-18,22,-18,24,-17,26,-15,27,-13,27,-10,26,-7,24,-4,21,-1,18]"
