CSI_DATA,256686,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-139912586,0,100,0,128,1,"[100,-64,5,0,-3,27,-3,27,-3,27,-2,27,-2,27,-2,28,-2,28,-2,27,-1,27,-1,27,-1,27,-1,28,-2,28,-3,28,-4,27,-5,27,-6,26,-6,26,-7,24,-8,23,-8,21,-9,20,-9,19,-10,19,-10,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-11,1,-10,2,-10,3,-10,4,-9,5,-8,6,-7,7,-7,8,-7,9,-6,11,-6,12,-5,14,-5,15,-5,17,-5,19,-4,20,-4,22,-4,22]"
CSI_DATA,256687,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-139899890,0,100,0,128,1,"[100,-64,5,0,14,-21,14,-22,15,-22,15,-23,14,-23,15,-23,15,-23,15,-24,15,-24,15,-24,15,-24,15,-23,15,-23,16,-22,16,-22,16,-20,17,-20,17,-19,17,-18,17,-17,17,-16,17,-14,17,-13,17,-12,18,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,10,6,10,6,9,6,9,5,9,5,9,5,9,4,9,4,8,3,9,2,9,1,8,1,9,-1,10,-2,10,-3,11,-5,11,-7,11,-9,11,-11,11,-12,12,-14,12,-15,11,-17,12,-18,13,-19]"
CSI_DATA,256688,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-139882983,0,100,0,128,1,"[100,-64,5,0,-4,26,-5,27,-4,27,-4,27,-4,28,-4,28,-4,28,-4,28,-4,28,-4,28,-4,28,-4,28,-5,28,-5,27,-6,27,-6,26,-7,25,-8,24,-8,23,-9,23,-9,21,-10,20,-10,19,-11,18,-11,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-14,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-12,0,-12,1,-11,1,-11,2,-10,3,-10,4,-9,5,-10,6,-10,8,-10,9,-9,11,-7,13,-6,15,-6,17,-6,18,-5,20,-4,21,-4,23,-4,24]"
CSI_DATA,256704,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-139598138,0,100,0,128,1,"[100,-64,5,0,23,-17,24,-18,25,-18,25,-18,25,-18,24,-17,24,-16,23,-15,22,-14,22,-13,22,-11,21,-10,20,-9,20,-8,19,-8,18,-7,17,-7,16,-7,15,-7,14,-8,13,-8,12,-8,12,-9,13,-9,14,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,12,9,12,10,12,10,12,10,12,9,12,9,12,7,12,6,12,4,12,3,12,2,12,0,12,0,11,0,11,0,10,1,9,2,8,3,7,5,5,7,2,9,0,12,-3,14,-6,17,-9,19,-11]"
CSI_DATA,256707,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-139552541,0,100,0,128,1,"[100,-64,5,0,28,-12,30,-13,31,-13,31,-13,31,-13,31,-13,30,-12,29,-12,28,-11,27,-11,26,-10,25,-9,24,-8,23,-8,21,-7,20,-7,18,-7,17,-7,15,-8,14,-8,13,-9,12,-9,12,-10,12,-9,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-3,18,-3,18,-3,19,-2,19,-3,18,-3,18,-3,17,-4,16,-5,15,-6,14,-7,13,-8,12,-8,11,-8,10,-7,8,-6,7,-5,6,-3,5,-1,4,2,2,6,0,9,-2,12,-4,16,-6,19,-8]"
CSI_DATA,256709,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-139507872,0,100,0,128,1,"[100,-64,5,0,-28,1,-30,1,-31,1,-32,1,-32,2,-32,2,-31,2,-30,2,-29,2,-28,2,-27,2,-26,2,-24,2,-23,2,-21,1,-19,1,-17,2,-16,2,-15,2,-15,2,-13,3,-13,3,-13,3,-12,3,-12,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-13,12,-13,12,-14,12,-14,12,-14,12,-14,11,-13,11,-12,11,-11,11,-10,11,-8,11,-6,11,-5,11,-4,10,-3,9,-2,8,-2,6,-2,5,-1,2,-1,0,-1,-4,-1,-7,0,-11,0,-15,0,-18,0]"
CSI_DATA,256710,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-139491794,0,100,0,128,1,"[100,-64,5,0,-23,20,-25,21,-27,23,-27,24,-27,24,-26,25,-26,25,-25,24,-24,23,-23,22,-23,22,-21,21,-20,20,-18,18,-17,17,-15,16,-14,15,-12,14,-11,13,-9,12,-8,11,-8,11,-7,10,-6,10,-6,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-20,6,-21,5,-21,5,-21,5,-21,5,-21,4,-20,5,-20,5,-18,6,-16,7,-15,7,-13,8,-12,8,-10,8,-9,7,-7,6,-6,6,-5,4,-4,3,-2,0,0,-2,2,-5,5,-9,7,-12,10,-15,12]"
CSI_DATA,256711,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-139481118,0,100,0,128,1,"[100,-64,5,0,26,5,28,6,30,6,31,6,31,6,31,6,31,5,30,4,29,4,28,3,27,3,26,2,24,2,23,2,21,3,19,3,17,2,15,2,14,1,13,0,12,-1,11,-1,11,-1,11,-1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-18,6,-19,6,-19,6,-19,7,-18,6,-18,6,-17,5,-16,5,-16,3,-15,2,-14,1,-13,0,-12,-1,-11,-2,-9,-3,-8,-3,-7,-3,-5,-3,-2,-2,0,-1,3,-1,6,0,9,1,13,2,16,2]"
CSI_DATA,256712,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-139468959,0,100,0,128,1,"[100,-64,5,0,1,-31,1,-33,1,-35,0,-36,-1,-37,-1,-37,-2,-36,-3,-36,-4,-34,-4,-32,-5,-31,-5,-29,-5,-27,-5,-24,-4,-22,-4,-20,-3,-17,-3,-15,-3,-14,-2,-12,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,21,6,22,7,22,7,22,8,21,8,21,7,20,7,18,5,17,4,16,2,14,1,13,-1,12,-3,11,-4,10,-5,9,-5,8,-5,6,-5,4,-5,2,-5,0,-4,-3,-3,-6,-2,-10,-1,-15,-1,-18]"
CSI_DATA,256713,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-139435063,0,100,0,128,1,"[100,-64,5,0,-24,16,-26,18,-28,19,-29,20,-29,21,-29,22,-28,23,-27,23,-25,23,-23,23,-21,23,-19,22,-17,20,-16,18,-14,16,-12,14,-10,12,-9,10,-8,8,-7,7,-6,6,-5,5,-4,5,-4,5,-4,5,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,19,-11,19,-12,19,-13,19,-13,19,-14,18,-14,17,-13,16,-12,15,-11,14,-9,13,-8,12,-6,12,-4,11,-2,10,0,9,2,9,3,8,4,7,5,5,5,3,7,1,8,-3,8,-6,9,-10,11,-13,12]"
