CSI_DATA,142615,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,2077969009,100,0,114,0,"[-35,0,-39,-3,-41,-5,-41,-7,-41,-8,-39,-10,-38,-11,-34,-11,-34,-10,-34,-10,-32,-8,-33,-8,-32,-7,-33,-7,-34,-7,-34,-7,-35,-6,-38,-6,-39,-6,-39,-6,-37,-6,-38,-4,-37,-4,-37,-3,-35,-4,-34,-3,-33,-2,-32,-2,0,0,-32,-2,-30,-1,-30,-1,-31,0,-31,0,-31,0,-30,1,-30,2,-29,2,-29,3,-26,4,-24,5,-24,5,-22,6,-22,5,-20,6,-20,6,-19,7,-20,8,-20,8,-21,10,-22,11,-22,11,-23,11,-24,11,-23,11,-23,10,-21,8]"
CSI_DATA,142616,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,2077987697,100,0,114,0,"[8,-34,11,-37,13,-38,15,-38,16,-38,16,-37,16,-34,15,-33,14,-32,14,-31,12,-30,12,-31,11,-31,10,-32,10,-33,8,-33,8,-34,8,-37,7,-38,6,-38,5,-39,5,-39,5,-39,3,-37,3,-35,2,-34,2,-33,0,-31,0,0,0,-31,-1,-30,-1,-30,-3,-31,-4,-31,-3,-31,-5,-30,-5,-30,-6,-26,-7,-26,-8,-24,-8,-23,-10,-21,-8,-19,-10,-19,-10,-17,-11,-16,-11,-15,-12,-15,-13,-15,-14,-16,-14,-16,-16,-17,-17,-17,-17,-16,-16,-16,-15,-16,-14,-15]"
CSI_DATA,142617,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,2078007733,100,0,114,0,"[34,7,35,11,38,14,37,16,37,20,34,21,32,22,30,22,30,20,28,20,26,20,26,21,25,22,26,22,26,22,26,23,28,24,28,25,29,26,29,26,28,25,29,26,26,25,25,25,25,25,23,25,23,25,21,23,0,0,21,22,20,23,19,23,19,23,19,23,20,23,20,22,20,23,19,22,19,21,17,20,16,19,15,16,15,15,14,15,14,14,13,13,14,13,15,14,15,14,16,15,16,15,16,16,17,19,16,19,15,19,14,19,12,17]"
CSI_DATA,142628,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,2078175054,100,0,114,0,"[-20,29,-22,30,-25,30,-28,29,-29,30,-28,28,-29,26,-28,24,-25,24,-25,22,-24,22,-24,23,-24,23,-24,24,-24,24,-23,25,-24,28,-25,29,-24,30,-24,30,-23,29,-23,31,-23,29,-22,30,-22,29,-20,28,-19,26,-19,25,0,0,-16,26,-16,26,-15,26,-15,28,-14,28,-15,28,-13,28,-13,28,-11,26,-11,26,-8,26,-7,24,-6,23,-5,22,-4,21,-3,21,-3,21,-2,20,-2,21,-2,22,-1,23,-1,23,0,25,0,25,-1,24,-1,24,-1,24,-2,22]"
CSI_DATA,142633,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,2078257674,100,0,114,0,"[-33,-10,-35,-14,-37,-17,-37,-19,-37,-21,-34,-21,-32,-21,-31,-21,-30,-19,-29,-19,-28,-17,-28,-19,-28,-19,-28,-17,-29,-17,-30,-19,-31,-17,-33,-19,-33,-20,-34,-19,-34,-19,-35,-17,-34,-17,-33,-16,-30,-16,-30,-16,-29,-14,-29,-14,0,0,-29,-13,-28,-13,-28,-13,-29,-12,-29,-12,-29,-11,-29,-10,-26,-10,-26,-8,-26,-7,-25,-6,-23,-6,-23,-5,-22,-3,-21,-4,-21,-3,-21,-2,-20,-1,-21,-1,-21,-1,-22,0,-23,0,-24,0,-25,-1,-25,-1,-24,-1,-23,-2,-22,-2]"
CSI_DATA,142634,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,2078268006,100,0,114,0,"[4,-34,7,-37,12,-39,15,-39,17,-37,20,-35,20,-33,20,-31,20,-30,21,-28,21,-26,21,-25,21,-25,22,-26,23,-25,24,-26,26,-28,26,-26,29,-28,29,-28,29,-28,29,-25,29,-24,29,-23,28,-22,26,-21,26,-20,26,-19,0,0,26,-17,25,-14,26,-15,26,-15,26,-15,28,-15,26,-14,26,-14,26,-13,24,-13,24,-13,22,-12,21,-12,20,-11,19,-10,20,-10,17,-10,19,-10,17,-10,19,-10,21,-10,21,-10,21,-11,23,-11,24,-8,24,-7,23,-6,23,-4]"
CSI_DATA,142635,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,2078279521,100,0,114,0,"[-29,-22,-30,-26,-32,-28,-30,-30,-32,-32,-30,-32,-28,-30,-27,-29,-27,-27,-26,-27,-24,-24,-26,-26,-26,-26,-26,-24,-27,-24,-29,-24,-30,-24,-33,-26,-34,-26,-34,-24,-34,-23,-35,-22,-34,-22,-34,-20,-32,-20,-32,-19,-32,-17,-30,-16,0,0,-29,-14,-29,-13,-29,-13,-30,-13,-30,-11,-30,-10,-30,-9,-30,-9,-30,-7,-29,-5,-29,-5,-27,-3,-26,-2,-24,-1,-23,0,-23,1,-22,1,-22,2,-22,3,-22,3,-24,4,-24,5,-24,4,-26,7,-27,7,-27,5,-26,5,-24,3]"
CSI_DATA,142636,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,2078297686,100,0,114,0,"[-6,33,-9,35,-13,37,-16,38,-17,37,-18,35,-19,32,-19,31,-18,30,-19,28,-18,28,-18,27,-18,27,-19,28,-19,28,-19,29,-20,31,-21,30,-22,31,-22,30,-21,30,-21,30,-21,30,-21,29,-20,28,-20,27,-19,26,-19,25,0,0,-18,23,-18,22,-19,22,-19,23,-19,25,-19,25,-18,23,-18,23,-17,22,-16,21,-15,21,-13,20,-11,20,-10,18,-10,17,-10,17,-9,17,-9,17,-8,18,-10,17,-9,19,-10,20,-10,20,-11,21,-11,20,-13,20,-13,18,-13,16]"
CSI_DATA,142637,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,2078307680,100,0,114,0,"[-30,16,-35,14,-39,10,-40,8,-40,6,-40,4,-38,2,-37,0,-35,0,-34,-2,-32,-2,-32,-3,-32,-4,-33,-5,-33,-5,-34,-6,-35,-6,-37,-7,-38,-8,-37,-8,-38,-9,-38,-9,-35,-11,-35,-10,-32,-11,-30,-11,-29,-13,-28,-11,0,0,-27,-13,-26,-13,-26,-13,-27,-14,-27,-15,-26,-15,-25,-15,-23,-15,-22,-14,-22,-14,-22,-13,-20,-13,-19,-11,-18,-11,-18,-10,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-18,-11,-19,-11,-18,-13,-18,-14,-19,-15,-18,-16,-17,-16,-15,-16]"
CSI_DATA,142638,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,2078317754,100,0,114,0,"[-16,31,-18,32,-22,32,-23,32,-26,32,-25,30,-25,29,-23,28,-22,27,-22,26,-21,25,-21,25,-20,26,-20,26,-20,27,-20,28,-20,29,-21,31,-21,31,-21,31,-21,33,-20,34,-20,32,-18,32,-18,30,-17,29,-16,28,-15,28,0,0,-13,27,-13,27,-13,27,-13,28,-11,28,-11,29,-9,29,-9,28,-8,26,-7,26,-6,26,-5,25,-4,22,-3,21,-2,21,-1,20,-1,20,0,20,1,20,1,20,1,22,2,22,2,25,2,25,2,25,1,23,1,23,0,22]"
