CSI_DATA,296302,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-10668744,100,0,114,0,"[10,43,9,48,6,50,4,52,1,54,0,52,-2,49,-2,48,-1,43,-2,43,-1,41,-2,42,-4,43,-4,43,-2,43,-1,43,-2,46,-1,48,-1,49,-1,49,-1,48,-1,48,-1,46,0,46,-1,42,-1,41,-1,39,0,37,0,0,1,35,0,35,0,34,1,35,1,35,2,34,4,32,2,31,4,30,5,28,6,28,6,27,6,24,6,24,9,23,8,23,9,21,10,23,10,24,13,26,13,27,13,28,13,32,13,32,15,34,12,35,9,35,5,32]"
CSI_DATA,296303,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-10647135,100,0,114,0,"[-26,34,-32,37,-37,37,-39,35,-41,32,-41,28,-39,27,-39,24,-38,23,-38,21,-37,21,-37,20,-37,20,-37,20,-38,21,-39,21,-41,21,-42,21,-42,23,-41,23,-43,23,-42,23,-41,21,-39,21,-38,19,-37,19,-35,17,-34,16,0,0,-32,16,-31,15,-31,15,-30,16,-28,15,-28,15,-27,16,-27,16,-27,15,-26,15,-24,15,-23,16,-21,15,-20,15,-19,15,-19,16,-19,16,-20,15,-19,17,-21,17,-21,19,-24,21,-26,23,-30,23,-31,21,-32,20,-32,17,-32,13]"
CSI_DATA,296304,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-10629569,100,0,114,0,"[26,-40,33,-40,39,-40,42,-37,46,-34,43,-31,46,-27,43,-24,40,-21,40,-20,40,-18,40,-17,40,-15,42,-15,40,-15,43,-15,43,-15,46,-14,46,-13,47,-14,47,-13,49,-13,49,-11,46,-10,45,-8,42,-7,39,-7,37,-5,0,0,36,-4,37,-4,36,-2,37,-2,34,-5,36,-4,34,-4,34,-2,30,-2,33,-2,30,-2,29,-5,27,-4,27,-5,26,-4,24,-4,26,-2,27,-2,27,-4,30,-2,31,-2,33,-1,36,-2,39,0,40,2,39,5,40,7,36,10]"
CSI_DATA,296330,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-10218078,100,0,114,0,"[-49,-8,-52,-14,-55,-17,-55,-20,-53,-23,-50,-23,-49,-25,-46,-25,-44,-23,-43,-23,-41,-22,-40,-20,-41,-20,-40,-20,-41,-20,-44,-20,-46,-20,-46,-22,-47,-20,-47,-20,-47,-20,-47,-19,-46,-17,-44,-17,-43,-16,-38,-14,-37,-14,-38,-14,0,0,-38,-11,-35,-11,-35,-8,-35,-8,-35,-8,-35,-8,-32,-5,-34,-5,-32,-5,-32,-2,-31,-2,-29,-1,-28,0,-26,0,-26,1,-25,1,-25,2,-26,2,-26,4,-28,5,-29,4,-31,5,-32,5,-35,5,-37,2,-35,2,-35,1,-34,-1]"
CSI_DATA,296331,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-10195263,100,0,114,0,"[-46,-5,-52,-7,-55,-10,-53,-13,-56,-14,-53,-14,-52,-14,-49,-14,-46,-13,-45,-13,-42,-11,-43,-10,-43,-10,-45,-8,-46,-7,-46,-7,-46,-4,-49,-5,-50,-2,-50,-2,-49,-1,-49,0,-47,0,-46,1,-45,1,-42,2,-40,4,-39,4,0,0,-36,5,-34,7,-34,7,-34,10,-33,11,-33,11,-30,11,-30,13,-29,13,-29,15,-27,17,-24,17,-21,17,-20,17,-20,17,-18,17,-18,20,-18,21,-18,21,-18,23,-20,24,-21,29,-20,31,-23,30,-24,30,-24,30,-26,30,-24,26]"
CSI_DATA,296332,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-10179717,100,0,114,0,"[20,-40,24,-43,29,-45,33,-45,34,-45,36,-43,34,-39,33,-37,33,-34,31,-33,30,-31,29,-31,29,-30,29,-33,29,-33,30,-34,33,-36,31,-37,33,-39,31,-37,31,-39,31,-39,30,-39,29,-37,27,-34,24,-33,24,-31,23,-31,0,0,21,-30,20,-30,21,-30,18,-29,18,-30,17,-30,15,-30,17,-31,14,-29,13,-30,11,-29,10,-27,8,-27,8,-26,7,-24,5,-24,5,-23,5,-26,4,-27,4,-29,4,-31,5,-34,4,-37,7,-37,7,-37,10,-39,13,-37,14,-34]"
CSI_DATA,296333,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-10169574,100,0,114,0,"[-39,27,-46,27,-47,26,-50,24,-50,21,-49,20,-49,18,-46,18,-45,17,-43,15,-40,15,-40,17,-42,18,-40,18,-42,21,-42,20,-43,23,-45,23,-43,26,-45,26,-42,29,-42,27,-40,27,-37,29,-34,26,-34,26,-30,24,-29,24,0,0,-27,24,-26,24,-24,24,-24,26,-23,27,-23,27,-20,29,-18,27,-17,26,-15,27,-14,26,-13,27,-11,26,-8,26,-10,24,-7,26,-7,26,-7,26,-5,27,-5,30,-5,30,-5,34,-4,36,-5,39,-7,39,-7,39,-10,39,-11,36]"
CSI_DATA,296334,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-10159079,100,0,114,0,"[1,-46,4,-49,6,-52,8,-52,10,-52,12,-50,12,-48,10,-45,9,-43,9,-41,8,-41,6,-41,6,-42,6,-43,5,-42,4,-43,2,-45,4,-48,2,-49,1,-48,0,-48,-1,-48,-2,-45,-2,-45,-4,-42,-4,-41,-5,-38,-6,-37,0,0,-8,-34,-6,-32,-8,-32,-9,-34,-10,-31,-12,-31,-12,-30,-12,-27,-13,-26,-16,-23,-15,-24,-15,-24,-15,-20,-16,-19,-16,-19,-17,-17,-19,-16,-20,-15,-20,-16,-23,-16,-26,-17,-27,-17,-28,-20,-30,-21,-32,-21,-31,-23,-28,-24,-24,-24]"
CSI_DATA,296335,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-10139544,100,0,114,0,"[-34,33,-40,34,-45,34,-46,31,-49,30,-47,27,-47,24,-45,23,-42,21,-43,18,-39,18,-40,20,-37,21,-37,21,-37,24,-39,24,-40,24,-42,27,-42,27,-42,29,-40,29,-40,30,-39,29,-37,29,-34,27,-33,29,-30,26,-29,26,0,0,-27,24,-27,26,-24,24,-24,26,-23,27,-23,26,-21,26,-21,27,-20,26,-18,26,-15,26,-14,27,-13,26,-13,24,-10,24,-10,24,-10,27,-10,24,-8,27,-10,29,-10,30,-11,34,-10,37,-10,39,-13,39,-14,39,-15,37,-15,34]"
CSI_DATA,296336,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-10129480,100,0,114,0,"[15,43,13,49,12,50,12,53,10,53,9,52,8,50,6,48,8,45,8,43,10,41,9,41,9,41,10,41,13,42,13,42,16,41,17,42,19,43,21,42,20,42,23,42,23,39,24,38,21,37,21,34,21,31,21,30,0,0,24,26,23,24,23,24,24,23,24,23,26,20,26,19,26,19,26,16,27,15,26,12,23,12,24,9,24,6,24,6,24,5,26,4,27,4,27,2,28,0,31,0,32,1,35,1,37,1,39,2,41,1,38,2,35,4]"
CSI_DATA,296337,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-10118628,100,0,114,0,"[-46,-7,-52,-11,-53,-15,-55,-17,-53,-20,-52,-20,-49,-20,-49,-20,-46,-17,-43,-15,-42,-14,-42,-13,-42,-14,-43,-14,-43,-11,-45,-11,-46,-10,-49,-10,-49,-10,-50,-7,-49,-7,-49,-5,-46,-4,-43,-2,-43,-2,-40,-1,-39,-1,-39,0,0,0,-36,1,-36,1,-36,4,-36,5,-34,7,-34,8,-33,10,-33,10,-30,10,-30,11,-27,13,-26,13,-23,13,-21,14,-21,13,-20,13,-18,15,-20,18,-20,18,-21,20,-23,23,-24,23,-23,26,-26,27,-29,27,-30,27,-29,26,-29,21]"
CSI_DATA,296338,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-10099602,100,0,114,0,"[-43,13,-48,12,-52,9,-53,9,-53,6,-52,6,-49,4,-48,5,-46,5,-45,4,-42,6,-41,6,-41,6,-41,8,-42,10,-42,12,-43,13,-45,15,-48,15,-45,16,-43,17,-42,19,-42,19,-39,19,-37,19,-37,19,-34,19,-32,19,0,0,-28,19,-27,20,-27,20,-26,21,-24,23,-24,23,-21,23,-21,24,-19,23,-19,23,-16,23,-13,23,-12,23,-10,23,-9,23,-9,23,-6,24,-6,24,-6,26,-6,28,-6,28,-5,32,-4,34,-5,38,-6,37,-8,38,-9,38,-10,34]"
CSI_DATA,296339,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-10089581,100,0,114,0,"[-6,43,-13,49,-17,50,-20,50,-23,48,-27,45,-24,42,-27,39,-27,38,-24,37,-26,34,-24,34,-26,31,-27,32,-27,32,-28,34,-31,35,-32,34,-34,35,-32,35,-32,34,-32,34,-31,32,-30,31,-30,28,-30,27,-28,26,-27,23,0,0,-26,24,-26,21,-27,21,-24,21,-24,20,-26,21,-24,20,-24,20,-23,19,-21,19,-20,19,-20,20,-19,19,-17,19,-19,17,-17,17,-16,17,-17,19,-17,19,-20,20,-21,23,-23,24,-24,24,-28,24,-30,21,-32,21,-32,19,-32,13]"
CSI_DATA,296340,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-10074442,100,0,114,0,"[-41,-12,-45,-15,-52,-17,-50,-20,-49,-20,-49,-20,-46,-19,-42,-19,-41,-16,-41,-16,-41,-13,-41,-13,-39,-10,-41,-10,-42,-8,-45,-8,-46,-5,-48,-5,-48,-2,-46,-1,-46,1,-45,1,-45,1,-46,4,-42,4,-39,5,-38,6,-37,6,0,0,-35,8,-34,9,-32,12,-30,12,-28,13,-28,15,-27,16,-27,17,-24,16,-23,17,-19,19,-20,21,-17,21,-17,21,-13,20,-13,20,-12,21,-10,21,-10,23,-12,26,-10,27,-12,32,-10,32,-9,34,-13,37,-13,37,-13,34,-13,31]"
CSI_DATA,296341,d8:b1:90:d9:de:f0,-62,9,-99,-36,64,56,-10059989,124,0,106,0,"[172,0,-74,0,-87,0,-26,0,-43,0,-64,0,-74,0,-111,0,-122,0,-104,0,-146,0,-73,0,-155,0,-12,0,-114,0,49,1,-64,0,73,1,-42,0,31,1,-84,0,-52,0,-177,0,-122,0,73,0,-162,0,0,0,0,0,-46,21,-107,0,-62,21,-50,0,-24,21,-38,0,8,0,-87,0,14,0,169,0,0,0,52,0,-66,21,-28,21,-148,21,-52,21,152,21,-38,21,128,21,12,0,175,21,55,0,-94,21,32,0,-39,21]"
CSI_DATA,296342,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,-10048673,100,0,114,0,"[-40,13,-45,12,-46,9,-48,9,-52,8,-49,6,-48,5,-45,5,-42,6,-40,5,-38,8,-37,8,-38,8,-37,9,-38,13,-38,13,-40,14,-41,14,-41,17,-40,17,-41,18,-40,22,-38,20,-36,22,-34,21,-32,21,-30,21,-28,21,0,0,-25,22,-24,20,-22,21,-22,21,-20,24,-21,24,-18,25,-18,25,-16,25,-14,25,-13,25,-9,26,-9,24,-6,24,-6,24,-5,24,-4,25,-4,25,-2,26,0,29,0,30,0,33,1,37,0,37,-1,37,0,38,-2,38,-4,36]"
