CSI_DATA,126400,d8:b1:90:d9:de:f0,-62,11,-99,-39,64,56,1804349724,100,0,228,0,"[-12,-9,-14,-12,-16,-14,-17,-15,-18,-15,-17,-15,-17,-14,-37,-117,-16,-11,-15,-9,-14,-8,-15,-5,-14,-3,-15,-1,-15,0,-14,3,-14,4,-14,6,-13,7,-14,8,-13,7,-21,40,-9,5,-8,4,-6,2,-4,-1,-2,-4,0,-7,0,0,4,-11,6,-15,9,-18,12,-21,14,-23,16,-25,-63,0,21,-27,22,-27,22,-25,20,-23,19,-20,16,-18,13,-15,10,-14,5,-12,1,-11,-2,-12,-6,-12,-10,-14,-104,15,-15,-20,-15,-25,-14,-28,-11,-33,-5,-34,1,-32,8,-28,17,12,20,-2,13,-12,3,-15,-5,-11,-9,-7,-10,-2,-27,-11,-9,7,-5,13,4,14,14,10,19,-2,13,-16,-2,-23,-18,-15,-25,2,-17,19,2,25,20,15,23,-5,-1,-13,-8,-18,-18,-3,-13,12,2,17,15,9,16,-7,0,0,-9,-16,-20,-3,-16,12,-3,20,12,17,19,5,35,-35,6,-14,-2,-14,-6,-10,-8,-7,-11,-4,-13,0,-13,8,-7,17,4,20,18,14,25,0,19,-17,3,-27,-27,-39,-25,-7,-22,11,-8,20,8,15,12,2,6,-9,-6,-9]"
CSI_DATA,126401,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1804362913,100,0,228,0,"[-12,6,-15,7,-18,8,-20,9,-22,10,-22,10,-21,11,-39,-123,-18,11,-16,12,-14,11,-12,12,-10,12,-8,13,-6,14,-4,14,-2,15,-1,15,2,15,2,15,3,14,-22,42,3,10,3,9,1,6,0,4,-2,1,-4,-2,0,0,-7,-7,-11,-9,-13,-11,-16,-15,-19,-19,-22,-21,26,15,-24,-25,-25,-27,-24,-26,-23,-25,-21,-23,-19,-20,-16,-15,-15,-12,-13,-8,-13,-5,-14,-1,-14,3,-15,7,90,15,-22,12,-26,13,-29,12,-31,9,-32,5,-31,-1,-26,-6,19,-10,7,-20,-6,-18,-14,-8,-13,1,-8,6,-5,8,-21,21,3,9,8,8,14,1,13,-9,4,-19,-10,-19,-23,-6,-22,12,-8,26,13,24,28,7,23,-15,4,-26,-13,-5,-23,1,-12,18,6,20,18,6,14,-10,-1,-18,0,0,-18,4,-8,19,8,19,20,6,18,-9,7,-19,-30,-41,-14,-8,-13,2,-8,7,-5,7,-4,8,-1,11,6,12,15,9,20,-2,15,-16,2,-25,-15,-21,-29,-5,-44,26,-8,27,11,24,23,7,18,-9,2,-16,-10,-9,-12,4]"
CSI_DATA,126402,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1804374342,100,0,228,0,"[10,-10,12,-13,14,-15,15,-17,16,-19,15,-20,15,-20,-41,-131,13,-20,12,-20,10,-20,7,-19,5,-19,3,-17,1,-17,0,-16,-3,-16,-5,-15,-8,-15,-10,-14,-10,-12,-23,44,-10,-7,-10,-6,-7,-4,-5,-1,-4,1,-1,4,0,0,5,8,7,11,11,13,15,17,19,21,22,23,-79,0,24,28,25,30,24,29,23,30,21,26,20,23,16,20,15,16,15,12,14,7,15,2,16,-1,17,-4,-80,0,25,-10,28,-10,32,-6,32,-4,31,1,29,6,21,11,-8,21,7,20,17,10,16,-3,7,-10,1,-7,-2,-4,13,-24,-3,-5,-8,-4,-12,2,-10,12,1,19,15,15,24,-1,19,-20,0,-29,-21,-21,-31,1,-20,23,4,30,13,4,25,-7,8,-23,-11,-20,-21,-2,-14,15,4,20,0,0,19,-8,5,-21,-13,-19,-24,-3,-19,15,-2,23,38,43,19,3,13,-6,4,-10,0,-6,2,-4,3,-6,-1,-12,-12,-12,-21,-3,-21,13,-7,25,11,25,29,12,51,-17,15,-26,-6,-30,-22,-14,-22,5,-7,16,8,13,14,0]"
CSI_DATA,126403,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1804385668,100,0,228,0,"[6,11,9,15,10,18,10,19,11,23,11,23,11,24,-42,-135,9,23,9,23,8,21,8,20,8,20,8,18,8,17,8,16,10,15,10,15,11,13,12,11,12,10,-24,46,11,5,11,4,9,2,6,0,5,-1,4,-4,0,0,0,-10,1,-15,0,-18,0,-21,0,-27,1,-31,71,0,6,-36,9,-38,11,-38,13,-35,13,-31,13,-27,12,-24,10,-20,8,-18,5,-16,2,-16,-1,-17,-3,-19,0,0,-3,-26,-1,-30,2,-31,8,-30,13,-26,18,-19,19,-10,-18,-11,-20,3,-11,13,0,15,6,9,6,1,4,0,12,25,4,1,9,-1,8,-8,1,-15,-11,-15,-21,-4,-21,12,-9,26,11,27,28,12,31,-11,15,-30,-10,-31,-15,-5,-27,9,-12,24,10,23,21,8,19,-11,4,-21,0,0,-21,1,-15,16,2,23,18,16,24,-1,16,-17,4,-56,-11,-15,-15,-3,-9,4,-2,3,-2,0,-6,-1,-10,3,-10,13,0,20,15,18,25,5,26,-11,13,-27,-10,-53,-25,-19,-30,1,-19,18,-1,24,13,13,17,-2,6,-13]"
CSI_DATA,126422,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1804627277,100,0,228,0,"[15,-2,17,-1,20,-1,22,-1,23,-1,23,-1,22,-1,-38,-120,20,-2,19,-2,18,-3,17,-4,15,-5,15,-6,14,-7,13,-10,12,-10,11,-12,10,-13,10,-13,8,-12,-21,41,6,-10,4,-9,3,-6,2,-4,0,0,-3,3,0,0,-7,7,-9,10,-12,13,-16,16,-18,18,-21,20,6,15,-27,21,-29,20,-29,18,-28,17,-26,14,-23,13,-20,11,-16,10,-13,10,-9,12,-6,13,-4,15,-2,19,-45,15,-3,25,-6,28,-10,29,-16,28,-20,23,-23,16,-23,8,-20,8,-9,17,2,17,10,10,11,2,7,-3,4,-4,26,-4,4,-7,-1,-10,-8,-9,-15,-2,-15,10,-5,19,11,19,22,7,23,-12,9,-26,-12,-25,-26,-8,-23,14,2,13,14,19,23,1,14,-15,-3,-20,-16,-9,-17,7,0,0,9,17,21,5,18,-12,4,-21,-12,-18,-20,-5,-42,29,-7,15,2,13,5,7,5,4,4,5,9,5,14,1,14,-10,7,-18,-7,-22,-21,-14,-27,3,-19,20,-4,52,16,22,26,5,20,-12,3,-18,-11,-12,-14,2,-6,13]"
CSI_DATA,126426,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1804684990,100,0,228,0,"[-8,-11,-10,-13,-11,-15,-11,-17,-12,-18,-12,-18,-12,-18,-37,-117,-12,-17,-12,-17,-12,-16,-11,-16,-12,-15,-12,-14,-12,-14,-12,-13,-12,-12,-13,-12,-13,-11,-13,-9,-11,-7,-21,40,-9,-4,-7,-1,-6,1,-4,3,-3,6,-2,7,0,0,1,13,2,16,3,18,3,22,3,26,3,29,34,0,1,34,0,36,-3,35,-5,34,-6,31,-6,27,-6,24,-4,21,-2,19,-1,17,2,16,4,16,6,19,73,0,7,25,4,28,1,30,-6,29,-13,26,-17,20,-19,10,20,8,19,-6,10,-14,-1,-13,-7,-8,-6,-2,-3,0,-15,-19,-6,-2,-7,2,-7,9,2,14,12,11,20,0,16,-14,3,-24,-15,-21,-27,-5,-24,16,-6,29,16,24,18,0,22,-15,4,-26,-15,-19,-23,-2,-15,14,1,21,0,0,19,-3,11,-16,-5,-18,-18,-10,-20,6,-10,17,7,50,12,9,12,-1,6,-5,1,-2,2,2,7,1,11,-6,7,-14,-4,-19,-17,-14,-25,-1,-22,16,-7,27,20,48,26,13,26,-7,13,-20,-5,-21,-16,-8,-15,7,-4,16]"
CSI_DATA,126427,d8:b1:90:d9:de:f0,-62,11,-99,-33,63,56,1804695893,100,0,228,0,"[1,13,2,16,3,16,4,18,5,19,5,19,7,18,-34,-110,9,17,9,16,10,16,10,15,10,15,11,14,12,13,13,12,13,10,13,9,13,7,13,6,11,4,-19,37,8,0,4,0,2,-2,0,-4,-2,-5,-4,-7,0,0,-9,-8,-13,-11,-16,-11,-17,-13,-20,-15,-24,-15,8,14,-27,-17,-27,-18,-27,-18,-26,-18,-23,-16,-21,-15,-19,-12,-17,-9,-17,-6,-16,-3,-16,-1,-17,0,-18,2,36,14,-24,4,-26,2,-28,0,-27,-5,-24,-10,-18,-14,-12,-16,-12,-15,-17,-3,-13,7,-3,11,1,8,4,2,1,1,10,21,5,2,8,-1,7,-8,0,-14,-12,-10,-17,0,-15,15,0,23,17,17,27,0,18,-20,-1,-28,-21,-17,-17,6,-14,21,6,24,20,10,20,-8,5,-19,-11,-16,0,0,-11,11,0,17,13,10,16,-4,7,-15,-4,-15,-38,-23,-11,3,-4,8,0,5,0,0,-3,0,-5,6,0,12,10,12,18,2,17,-13,6,-23,-12,-22,-25,-9,-47,15,-11,24,8,24,21,11,19,-6,6,-17,-10,-14,-16,0]"
CSI_DATA,126428,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1804709633,100,0,228,0,"[2,15,3,17,3,19,4,20,5,21,5,20,7,20,-38,-120,9,18,10,17,10,15,11,15,12,14,13,12,13,12,14,10,15,10,15,8,15,6,14,5,12,3,-21,41,8,1,5,-1,2,-3,0,-4,-4,-6,-7,-8,0,0,-12,-10,-15,-12,-17,-12,-21,-14,-24,-15,-26,-17,-7,14,-29,-18,-29,-19,-30,-19,-28,-18,-25,-17,-23,-14,-20,-11,-19,-8,-17,-5,-17,-2,-16,0,-17,3,-19,6,47,15,-24,8,-27,6,-29,4,-28,-1,-25,-7,-21,-12,-13,-15,-13,-15,-19,-3,-13,8,-3,12,2,7,3,4,1,2,10,22,6,4,9,-2,8,-9,-1,-15,-13,-11,-19,1,-15,16,1,23,19,17,27,-1,19,-21,-4,-28,-23,-16,-16,8,-12,23,9,24,23,8,20,-11,3,-21,-13,-15,0,0,-12,14,4,17,15,8,17,-5,6,-16,-6,-15,-42,-22,-10,6,-2,8,3,4,1,-2,-6,0,-7,7,-1,14,12,13,20,3,20,-14,6,-25,-13,-24,-26,-10,-49,19,-11,24,8,24,21,9,18,-8,4,-17,-11,-12,-16,2]"
CSI_DATA,126429,d8:b1:90:d9:de:f0,-62,11,-99,-32,63,56,1804720985,100,0,228,0,"[0,-13,0,-16,0,-18,0,-20,0,-20,-1,-21,-2,-19,-33,-107,-3,-18,-4,-17,-5,-16,-6,-15,-7,-15,-7,-14,-8,-13,-9,-13,-10,-12,-10,-11,-10,-10,-10,-9,-9,-7,-19,36,-6,-2,-4,0,-1,2,0,4,0,8,2,11,0,0,4,14,6,17,7,21,9,22,10,25,11,28,-106,0,11,31,11,32,11,31,9,29,8,27,8,23,7,21,7,17,8,14,9,11,11,11,13,9,16,9,-62,0,20,11,20,14,19,17,15,20,9,21,1,21,-4,17,11,15,16,5,13,-5,5,-10,-1,-7,-2,-3,0,-1,-3,-22,-5,-4,-9,0,-10,5,-2,12,7,14,17,5,18,-10,7,-22,-11,-22,-23,-7,-22,12,-6,25,13,22,17,0,20,-15,0,-23,-16,-15,-21,1,-11,16,4,20,0,0,15,-5,6,-15,-7,-14,-15,-3,-12,9,-1,13,19,40,10,0,5,-4,0,-3,-1,2,4,5,10,0,10,-9,1,-17,-11,-16,-21,-3,-20,11,-7,23,10,24,43,20,25,-7,11,-20,-5,-20,-16,-8,-14,8,-2,15,11,11]"
CSI_DATA,126430,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1804731759,100,0,228,0,"[11,10,13,12,14,14,15,15,16,16,16,16,15,15,-37,-117,16,13,16,12,16,11,16,11,15,10,16,9,16,8,16,7,16,7,16,6,15,4,14,4,12,3,-21,40,6,1,3,0,0,0,-3,-2,-6,-4,-9,-6,0,0,-14,-9,-16,-11,-19,-13,-21,-16,-24,-18,-25,-21,4,15,-27,-23,-26,-24,-25,-25,-22,-24,-20,-22,-18,-20,-17,-17,-15,-14,-14,-11,-15,-8,-16,-6,-17,-4,-19,-3,54,15,-24,-5,-25,-8,-24,-12,-21,-15,-15,-19,-8,-21,-1,-20,-20,-6,-18,6,-9,14,1,13,5,7,5,3,4,2,22,17,8,-1,9,-7,3,-12,-7,-14,-16,-6,-19,7,-9,20,7,24,23,12,26,-7,13,-25,-9,-28,-26,-13,-17,13,-10,25,11,23,22,6,19,-11,4,-20,-12,-16,0,0,-13,12,0,17,13,11,16,-2,9,-12,-3,-12,-36,-27,-8,2,-3,4,2,1,-2,-3,-7,-1,-10,6,-5,15,8,17,19,9,23,-6,14,-21,-3,-26,-21,-19,-50,-4,-21,18,-3,26,15,19,21,2,13,-14,-3,-17,-14,-9]"
