CSI_DATA,68931,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,990566709,100,0,114,0,"[20,33,20,38,20,42,20,44,15,42,15,44,15,40,15,40,15,38,15,35,15,35,17,33,20,35,24,35,26,35,29,38,33,40,31,40,35,42,38,42,42,40,42,40,42,40,44,40,44,38,44,35,44,35,44,33,0,0,47,31,47,31,49,31,51,29,55,29,58,26,58,26,62,26,64,26,64,22,64,20,69,20,64,17,67,20,62,20,64,22,64,20,64,22,69,24,76,31,80,33,82,40,82,42,82,44,80,51,73,55,62,55,55,55]"
CSI_DATA,68932,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,990577379,100,0,114,0,"[40,8,44,11,44,13,47,15,49,13,44,13,44,11,40,11,40,8,38,8,40,6,38,4,40,2,40,2,44,-2,44,-2,49,-8,51,-11,53,-11,55,-15,53,-17,55,-20,55,-20,55,-22,55,-22,53,-24,51,-24,49,-24,0,0,47,-31,47,-31,44,-35,44,-38,47,-38,47,-42,47,-44,47,-49,44,-49,44,-51,42,-53,42,-55,40,-55,38,-58,40,-58,38,-60,38,-60,42,-60,42,-64,49,-64,51,-69,55,-71,60,-69,64,-71,67,-67,69,-62,67,-53,62,-44]"
CSI_DATA,68933,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,990597019,100,0,114,0,"[8,38,10,42,8,44,6,46,8,46,8,42,6,40,6,40,8,40,8,38,10,35,12,33,14,35,16,33,21,38,23,38,27,38,29,42,31,42,33,44,38,40,40,44,38,42,40,40,42,38,44,35,42,33,44,33,0,0,44,29,46,29,48,29,50,27,52,25,57,27,59,25,59,23,59,21,61,19,63,16,65,14,65,12,65,12,65,12,65,12,65,12,67,14,73,19,76,19,76,21,80,25,80,27,88,29,84,33,80,38,71,42,63,40]"
CSI_DATA,68934,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,990607271,100,0,114,0,"[0,40,0,42,-2,47,-2,47,0,47,0,47,2,42,2,42,4,40,4,40,6,38,11,38,11,35,15,38,20,40,22,40,29,42,31,42,33,44,38,42,42,40,44,40,44,38,49,38,49,33,49,31,51,29,51,26,0,0,53,22,53,20,55,17,58,15,60,11,62,8,62,6,67,2,71,0,69,-4,67,-6,69,-11,69,-13,69,-15,67,-15,67,-17,64,-17,67,-20,69,-22,76,-22,78,-24,89,-24,89,-22,91,-22,94,-20,91,-15,85,-8,73,-6]"
CSI_DATA,68935,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,990627211,100,0,114,0,"[-30,26,-34,26,-34,28,-36,28,-36,30,-34,30,-34,26,-32,28,-28,28,-28,30,-23,28,-23,30,-23,34,-21,36,-19,36,-17,41,-15,45,-15,50,-15,54,-15,56,-10,60,-6,63,-6,60,-4,60,-2,58,-2,58,0,58,2,58,0,0,8,54,10,56,13,56,17,58,21,60,23,60,28,60,30,65,34,60,36,63,36,63,39,58,39,54,41,54,43,54,43,54,43,54,47,56,47,58,52,63,54,67,54,69,56,73,54,78,50,78,43,78,39,76,30,69]"
CSI_DATA,68936,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,990646755,100,0,114,0,"[-42,-2,-47,-6,-47,-6,-49,-8,-47,-8,-47,-6,-44,-4,-44,-4,-40,-4,-40,-2,-40,0,-40,4,-40,6,-40,8,-42,13,-44,13,-47,20,-49,20,-51,24,-49,29,-49,33,-51,33,-49,35,-47,38,-42,38,-42,40,-40,40,-40,42,0,0,-35,47,-33,47,-35,51,-29,53,-31,58,-31,60,-29,62,-24,64,-22,67,-17,64,-15,69,-15,67,-11,69,-11,69,-11,67,-8,71,-6,69,-8,73,-8,76,-11,82,-11,85,-15,89,-17,89,-17,94,-20,91,-24,89,-26,78,-29,69]"
CSI_DATA,68937,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,990656830,100,0,114,0,"[-31,-25,-33,-29,-35,-33,-33,-35,-31,-35,-29,-35,-27,-31,-27,-33,-25,-31,-25,-29,-25,-29,-25,-27,-27,-27,-29,-27,-31,-27,-33,-27,-38,-27,-40,-29,-44,-31,-44,-31,-46,-29,-46,-31,-48,-31,-48,-31,-46,-29,-48,-29,-48,-29,-46,-29,0,0,-48,-29,-48,-27,-52,-29,-52,-25,-54,-27,-57,-27,-57,-29,-61,-27,-61,-27,-59,-25,-61,-25,-61,-25,-59,-25,-61,-25,-57,-27,-61,-27,-61,-27,-61,-31,-63,-35,-65,-42,-67,-44,-69,-52,-65,-57,-67,-59,-61,-65,-54,-67,-46,-65,-35,-63]"
CSI_DATA,68938,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,990677344,100,0,114,0,"[-11,38,-13,42,-13,47,-15,44,-15,44,-13,44,-13,42,-11,42,-8,42,-6,40,-4,38,-2,40,0,42,2,42,6,44,8,44,13,47,15,49,20,51,22,53,26,53,31,53,31,53,33,51,35,47,35,47,38,44,40,44,0,0,42,40,44,38,49,38,51,35,53,33,58,33,60,31,64,29,67,26,67,24,67,20,69,20,67,15,69,15,69,13,71,11,71,11,73,13,78,13,80,13,82,15,89,15,91,20,94,22,89,24,85,26,80,29,71,31]"
CSI_DATA,68939,d8:b1:90:d9:de:f0,-56,9,-99,-35,58,116,990692428,98,0,106,0,"[34,0,-71,0,66,0,-172,0,28,0,123,0,-52,23,55,0,-118,23,17,0,-172,23,1,0,180,23,-31,23,123,23,-69,23,53,23,-103,23,1,23,-128,23,-15,22,-110,23,28,23,-106,23,103,23,-131,23,0,0,0,0,191,23,-196,23,-179,23,161,23,-118,23,107,23,-76,23,47,23,-38,23,20,23,-19,23,47,23,25,0,123,23,95,0,180,23,-172,0,-201,23,-39,0,131,23,41,1,-6,22,-3,0,-158,22,-155,0]"
CSI_DATA,68940,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,990707778,100,0,114,0,"[-20,38,-24,40,-26,38,-29,38,-33,35,-31,33,-31,33,-29,31,-29,29,-26,29,-26,29,-24,29,-24,31,-26,31,-26,35,-29,35,-29,40,-31,40,-33,42,-33,44,-31,49,-33,49,-35,49,-35,49,-33,49,-33,49,-33,49,-33,47,0,0,-33,49,-33,47,-35,49,-35,49,-38,49,-40,51,-40,53,-42,58,-44,58,-42,58,-42,58,-42,58,-42,55,-44,55,-47,53,-47,51,-47,51,-51,51,-55,51,-62,51,-67,53,-76,49,-78,44,-85,40,-89,33,-89,24,-80,15,-73,6]"
