CSI_DATA,85582,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1306348062,0,100,0,128,1,"[100,-64,5,0,27,6,28,4,29,1,28,-1,27,-3,25,-5,22,-6,19,-6,16,-6,12,-4,9,-2,6,1,4,4,2,7,0,10,-2,13,-3,15,-3,16,-4,16,-4,16,-4,15,-5,13,-5,11,-6,8,-6,5,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-17,4,-15,2,-12,-1,-10,-3,-7,-7,-5,-11,-3,-15,-1,-19,0,-23,1,-26,1,-29,1,-30,1,-31,0,-30,-2,-28,-3,-25,-3,-21,-2,-17,-1,-13,1,-8,3,-4,6,0,10,3,14,6,17,7]"
CSI_DATA,85583,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1306362224,0,100,0,128,1,"[100,-64,5,0,29,7,30,6,30,3,30,1,29,-2,27,-3,24,-4,20,-5,17,-5,13,-3,9,-1,5,2,2,5,-1,7,-4,10,-6,13,-8,14,-9,15,-9,15,-9,14,-9,13,-9,11,-8,8,-8,5,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-13,11,-12,8,-10,5,-9,1,-8,-3,-7,-8,-7,-14,-6,-18,-6,-23,-6,-27,-6,-29,-6,-31,-7,-31,-7,-30,-8,-28,-8,-24,-8,-20,-6,-16,-4,-11,-1,-7,2,-2,6,2,10,5,15,7,18,9]"
CSI_DATA,85584,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1306374942,0,100,0,128,1,"[100,-64,5,0,31,-9,32,-12,31,-15,29,-17,26,-18,23,-18,20,-18,16,-17,13,-14,10,-11,8,-6,7,-2,5,3,5,7,5,11,5,15,4,17,4,18,3,19,3,18,2,17,0,15,-1,12,-3,10,-4,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,18,-11,15,-10,12,-10,8,-10,3,-10,-2,-11,-7,-12,-12,-13,-17,-15,-21,-16,-25,-18,-27,-19,-28,-19,-28,-19,-27,-19,-25,-18,-22,-15,-18,-12,-14,-8,-10,-3,-7,2,-4,8,-2,14,-1,19,-2,22,-2]"
CSI_DATA,85593,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1306494996,0,100,0,128,1,"[100,-64,5,0,32,-3,33,-5,32,-8,31,-11,29,-12,27,-13,24,-13,21,-13,17,-11,14,-7,11,-4,9,1,7,5,6,9,5,13,4,16,3,18,3,20,2,20,1,19,0,18,-1,15,-2,13,-3,10,-4,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-14,10,-13,8,-12,4,-11,1,-10,-4,-10,-8,-10,-13,-10,-18,-10,-22,-11,-25,-12,-28,-12,-29,-13,-28,-14,-27,-14,-24,-13,-21,-12,-17,-10,-13,-6,-8,-2,-4,2,-1,7,1,12,3,17,3,20,3]"
CSI_DATA,85594,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1306510211,0,100,0,128,1,"[100,-64,5,0,11,-30,9,-32,7,-33,4,-33,2,-32,0,-30,-2,-28,-2,-24,-1,-21,0,-17,2,-13,4,-8,7,-4,11,-1,14,2,16,5,18,7,19,8,19,9,18,9,16,9,14,9,11,8,7,8,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,8,15,6,13,3,11,-1,9,-5,7,-10,6,-15,4,-20,3,-24,2,-28,2,-30,1,-32,2,-32,3,-31,4,-29,5,-25,5,-21,6,-17,5,-11,4,-6,2,-1,-1,3,-5,7,-9,10,-13,12,-17]"
CSI_DATA,85595,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1306523044,0,100,0,128,1,"[100,-64,5,0,-31,14,-31,17,-30,19,-28,21,-25,22,-22,22,-19,20,-17,18,-14,15,-12,11,-10,6,-9,1,-8,-4,-8,-8,-8,-13,-7,-17,-7,-19,-7,-21,-6,-22,-5,-21,-4,-20,-3,-18,-1,-15,1,-12,3,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,1,-19,2,-15,4,-12,6,-8,8,-4,11,0,14,5,17,9,20,13,22,15,24,17,26,18,26,17,26,16,25,13,23,11,19,8,15,5,10,3,5,1,-1,0,-7,0,-13,1,-18,2,-22,4]"
CSI_DATA,85596,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1306536395,0,100,0,128,1,"[100,-64,5,0,-8,31,-6,33,-3,33,0,33,2,32,4,29,5,26,5,23,4,19,2,15,0,12,-4,8,-8,5,-12,2,-15,0,-18,-2,-21,-3,-22,-4,-22,-5,-21,-6,-19,-6,-17,-6,-14,-6,-10,-7,-7,-8,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-7,-17,-5,-14,-2,-12,1,-10,6,-8,10,-6,15,-5,19,-4,23,-3,27,-3,30,-3,31,-3,31,-4,30,-5,27,-6,23,-6,19,-6,15,-6,10,-4,5,-1,0,2,-4,6,-7,10,-9,15,-10,19]"
CSI_DATA,85597,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1306546794,0,100,0,128,1,"[100,-64,5,0,-28,-1,-29,1,-29,4,-28,6,-27,8,-24,9,-22,10,-19,9,-16,8,-13,5,-11,2,-9,-1,-8,-5,-7,-8,-6,-11,-5,-14,-4,-16,-4,-18,-4,-18,-3,-18,-2,-17,-1,-15,0,-13,2,-10,3,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,15,-7,14,-6,12,-5,11,-2,9,1,7,4,6,8,4,12,4,16,3,20,3,23,3,25,3,27,4,27,5,26,6,24,6,21,6,17,5,13,3,9,1,5,-3,2,-6,-1,-11,-3,-15,-5,-18,-5]"
CSI_DATA,85598,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1306558258,0,100,0,128,1,"[100,-64,5,0,10,-27,8,-29,6,-30,4,-30,1,-29,-1,-27,-2,-25,-2,-22,-2,-19,-1,-15,0,-11,3,-8,6,-5,9,-2,12,0,15,2,16,3,17,4,18,5,17,5,15,6,13,6,10,6,7,6,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,2,16,0,13,-2,11,-4,8,-7,6,-11,3,-15,1,-19,-1,-22,-2,-25,-3,-27,-4,-28,-4,-28,-3,-27,-2,-26,-1,-23,0,-19,1,-15,1,-10,1,-5,-1,-1,-3,3,-6,7,-10,9,-14,11,-17]"
CSI_DATA,85599,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1306570227,0,100,0,128,1,"[100,-64,5,0,28,11,30,9,30,7,31,4,30,1,28,-1,25,-3,22,-3,18,-3,15,-2,12,1,8,4,5,7,2,10,0,13,-2,16,-3,18,-4,19,-5,19,-5,19,-6,17,-6,15,-6,12,-7,9,-7,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-20,0,-19,-1,-16,-2,-13,-4,-10,-6,-7,-9,-3,-12,0,-16,2,-20,4,-23,6,-26,6,-29,6,-30,6,-31,5,-30,3,-28,1,-25,0,-21,0,-17,0,-12,1,-7,3,-2,6,3,9,7,13,10,16,12]"
