CSI_DATA,25721,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,382975607,100,0,228,0,"[4,-34,6,-39,7,-42,7,-42,7,-40,7,-38,6,-32,16,-4,4,-21,4,-16,4,-11,5,-6,5,-2,7,2,10,5,11,8,14,12,16,14,19,14,19,15,19,14,-21,-54,14,10,11,6,6,3,1,0,-3,-2,-8,-5,0,0,-19,-10,-23,-12,-28,-13,-30,-13,-33,-14,-34,-13,-56,15,-31,-13,-26,-13,-22,-12,-17,-11,-12,-11,-6,-11,-2,-11,2,-12,6,-12,8,-13,12,-13,14,-14,15,-15,-104,0,15,-15,15,-14,13,-12,11,-8,7,-5,3,-1,1,2,12,6,11,-3,2,-6,-2,-1,2,4,11,0,10,-12,2,-49,-20,-14,-28,6,-14,26,11,31,32,14,33,-14,12,-34,-17,-33,-34,-10,-29,16,-8,30,12,23,20,10,34,10,12,-7,7,-11,3,-15,-5,-16,-16,-11,-22,3,0,0,2,24,17,15,22,-1,13,-13,-1,-14,-6,-6,-37,-14,0,-2,-4,-7,-13,-4,-17,6,-7,21,11,22,24,7,22,-13,6,-24,-12,-21,-22,-5,-17,11,-4,17,23,-2,10,4,6,-1,5,-1,6,-1,7,-6,3,-12,-5,-13]"
CSI_DATA,25722,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,382986149,100,0,228,0,"[34,-5,39,-6,42,-6,43,-6,41,-7,37,-7,32,-7,16,-4,20,-5,16,-4,10,-1,6,0,3,3,-1,6,-2,10,-4,14,-5,17,-6,21,-6,23,-4,23,-3,23,-20,-53,-1,18,1,13,2,8,3,2,3,-4,2,-9,0,0,0,-20,-1,-26,-2,-30,-4,-33,-5,-35,-6,-35,-45,16,-6,-32,-6,-29,-4,-25,-2,-19,0,-15,4,-10,6,-6,9,-4,13,-2,14,1,17,1,20,2,21,2,-49,0,22,2,20,1,18,1,14,0,9,0,4,0,-1,0,-2,15,8,8,8,-2,0,-5,-6,3,2,10,14,7,47,-16,6,-23,-15,-23,-30,-4,-25,21,0,34,27,23,37,-4,21,-30,-7,-34,-28,-18,-30,7,-13,21,3,20,8,32,10,4,10,2,13,-3,11,-11,2,-19,-13,-17,0,0,-19,14,-3,22,13,17,18,2,10,-10,0,-9,-9,-38,2,0,5,-5,-2,-13,-15,-10,-21,4,-11,21,7,23,22,10,23,-9,7,-22,-10,-20,-19,-5,-15,8,18,16,5,9,5,4,3,2,4,4,9,3,11,-4,6,-13]"
CSI_DATA,25723,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,382996892,100,0,228,0,"[-11,30,-12,36,-13,39,-13,39,-12,38,-10,34,-8,30,15,-4,-4,20,-3,14,-3,10,-3,5,-4,1,-6,-3,-8,-7,-10,-10,-12,-12,-15,-14,-17,-15,-18,-14,-18,-13,-19,-50,-15,-8,-12,-4,-8,-1,-3,1,2,4,8,6,0,0,18,9,22,10,27,10,30,10,32,9,33,9,77,1,31,7,27,6,22,6,18,6,13,6,8,7,3,8,0,10,-4,12,-6,13,-8,14,-10,16,-10,17,127,15,-10,18,-9,17,-8,15,-6,11,-3,8,-2,3,0,-1,-12,-8,-11,3,-2,8,4,2,0,-6,-10,-3,-12,8,-8,46,17,17,26,-2,16,-23,-7,-30,-29,-15,-31,12,-12,32,16,31,32,9,27,-16,7,-28,-12,-20,-18,-6,-31,-7,-8,7,-6,9,-3,12,5,15,16,10,20,-4,0,0,-4,-22,-18,-12,-20,4,-9,15,4,14,8,4,38,7,-1,2,3,7,12,4,15,-8,4,-20,-13,-18,-23,-3,-18,16,-1,24,16,16,21,-1,13,-15,-1,-17,-21,9,-10,1,-5,3,-3,2,-5,2,-6,7,-1,11,8,10]"
CSI_DATA,25724,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,383007720,100,0,228,0,"[30,-17,35,-21,38,-22,39,-22,38,-22,33,-20,29,-17,16,-4,19,-13,14,-8,10,-5,6,-1,4,2,2,6,2,12,1,16,1,20,2,23,2,25,4,26,5,24,-21,-54,5,17,4,13,4,6,2,2,0,-4,-2,-10,0,0,-7,-20,-11,-24,-14,-26,-17,-30,-19,-31,-20,-31,40,16,-19,-29,-16,-25,-14,-22,-10,-19,-4,-15,-1,-12,4,-10,7,-7,11,-6,14,-5,17,-5,20,-5,21,-5,-71,0,22,-6,21,-6,17,-5,13,-3,8,-2,4,0,0,1,4,15,11,5,7,-4,-1,-4,-3,4,5,8,16,1,38,-31,-3,-25,-23,-15,-30,7,-15,30,13,33,34,12,33,-17,10,-37,-19,-31,-33,-6,-25,16,-5,25,8,19,19,30,12,1,12,-2,13,-7,6,-16,-5,-21,-20,-12,0,0,-14,21,4,24,19,12,19,-3,8,-13,-2,-10,-23,-33,1,-1,1,-8,-7,-12,-19,-3,-17,13,-3,24,16,20,26,1,19,-19,0,-25,-17,-15,-21,1,-12,14,23,8,7,7,6,2,4,1,6,2,10,-1,8,-8,1,-14]"
CSI_DATA,25729,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,383087879,100,0,228,0,"[-32,8,-38,9,-42,10,-42,10,-40,11,-36,10,-31,10,15,-4,-20,7,-15,5,-10,2,-6,1,-2,-2,0,-6,2,-10,3,-14,5,-16,5,-21,4,-23,3,-24,2,-23,-20,-51,-1,-16,-3,-12,-3,-7,-3,-1,-3,4,-2,10,0,0,0,21,1,25,3,28,5,32,7,33,8,33,113,0,8,30,7,27,6,23,4,18,1,13,-2,9,-5,6,-9,3,-12,1,-14,0,-16,-1,-19,-2,-21,-2,45,15,-22,-1,-20,-1,-18,0,-13,0,-9,0,-4,1,1,1,0,-14,-10,-8,-8,3,1,5,5,-3,-2,-11,-14,-6,-44,19,-5,24,16,22,30,3,23,-22,-3,-33,-27,-21,-34,6,-18,30,9,32,28,15,28,-9,11,-22,-4,-19,-9,-30,-9,-4,-10,-2,-12,2,-10,11,-1,19,13,16,0,0,18,-14,1,-23,-14,-14,-18,0,-9,11,1,9,12,34,-2,-1,-5,6,1,13,14,10,21,-4,11,-20,-8,-23,-23,-9,-22,10,-6,23,11,19,20,4,14,-9,-19,-15,-5,-8,-5,-3,-2,-1,-3,-4,-8,-3,-11,4,-6,12]"
CSI_DATA,25731,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,383108640,100,0,228,0,"[20,28,23,32,23,35,23,38,22,37,20,33,17,29,16,-4,10,19,7,15,4,10,1,7,-3,3,-6,1,-10,-1,-15,-3,-19,-4,-20,-5,-22,-5,-25,-6,-25,-4,-20,-53,-18,-2,-13,0,-7,1,-2,2,4,3,9,4,0,0,21,6,26,5,30,5,32,6,34,6,37,6,98,1,33,6,29,6,23,6,18,6,13,8,7,8,3,9,-2,9,-6,10,-8,13,-11,14,-14,14,-15,15,123,16,-16,15,-16,14,-13,11,-10,8,-6,5,-3,2,1,-1,-14,6,-4,13,4,7,3,-3,-3,-3,-9,4,-2,16,28,40,25,1,18,-20,-2,-31,-26,-20,-34,5,-20,30,8,35,32,18,35,-9,16,-29,-7,-29,-21,-14,-20,2,-33,6,-6,10,-3,11,1,14,9,14,19,5,20,-9,0,0,-8,-22,-21,-8,-20,7,-7,17,5,13,8,3,38,5,-1,2,3,7,13,5,16,-8,6,-20,-11,-20,-25,-5,-22,13,-5,25,14,20,22,4,17,-11,3,-18,-23,3,-9,-3,-6,2,-4,0,-6,-1,-8,3,-5,11,2,14]"
CSI_DATA,25732,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,383120514,100,0,228,0,"[-32,-10,-38,-13,-40,-14,-41,-14,-40,-14,-37,-11,-31,-9,16,-4,-21,-6,-16,-5,-9,-4,-5,-4,-1,-4,4,-4,8,-6,13,-8,16,-10,18,-14,20,-15,20,-16,19,-16,-20,-53,14,-13,9,-10,4,-6,1,-2,-3,1,-7,5,0,0,-15,15,-17,19,-19,23,-20,27,-21,28,-21,29,18,16,-20,27,-17,23,-16,19,-13,14,-11,8,-10,3,-9,-1,-8,-5,-8,-9,-8,-13,-9,-15,-9,-17,-9,-19,-87,16,-10,-19,-9,-18,-8,-16,-6,-13,-4,-8,-1,-3,1,1,8,-13,-3,-13,-8,-2,-3,5,5,1,3,-8,-7,-13,-47,-10,-18,16,0,28,22,20,32,-3,20,-28,-7,-34,-32,-18,-34,10,-15,31,11,31,27,11,23,-7,11,-17,16,-29,-3,-9,-6,-8,-10,-7,-17,0,-16,13,-3,22,0,0,23,4,19,-14,3,-21,-10,-15,-15,-2,-8,5,-22,31,-2,-1,-8,1,-8,9,2,18,17,14,23,-4,14,-20,-5,-25,-21,-13,-23,6,-10,20,6,19,16,8,3,-23,6,-8,0,-6,0,-3,2,-5,-2,-9,-9,-7,-14,0]"
CSI_DATA,25733,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,383130765,100,0,228,0,"[33,-4,39,-4,41,-5,41,-5,40,-6,37,-6,31,-5,15,-4,21,-4,15,-3,10,-1,7,1,3,3,0,7,-2,11,-3,14,-4,18,-4,22,-5,24,-3,24,-2,24,-20,-51,1,18,1,13,2,7,2,2,1,-4,0,-10,0,0,-3,-19,-6,-24,-8,-28,-10,-31,-11,-33,-12,-33,-134,15,-12,-29,-11,-27,-9,-23,-6,-19,-2,-14,1,-11,5,-8,7,-6,12,-4,14,-3,18,-3,20,-3,21,-3,-54,0,22,-4,20,-3,18,-3,13,-2,9,-1,4,0,0,1,-2,14,8,9,8,-1,0,-4,-5,3,2,10,13,8,45,-14,6,-23,-14,-22,-29,-4,-23,22,1,33,27,22,36,-5,20,-29,-8,-33,-28,-16,-28,7,-12,21,3,21,9,33,10,5,11,1,13,-4,10,-13,0,-20,-15,-15,0,0,-16,16,0,24,15,15,20,1,10,-11,0,-10,-15,-36,2,-2,3,-7,-5,-12,-16,-6,-20,9,-6,22,13,21,25,5,20,-14,3,-24,-14,-18,-20,-1,-13,12,21,11,6,8,6,3,4,2,6,2,9,-1,9,-8,2,-13]"
CSI_DATA,25734,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,383141102,100,0,228,0,"[-3,-32,-3,-37,-4,-40,-5,-41,-6,-39,-7,-34,-7,-30,15,-4,-6,-20,-5,-15,-3,-11,0,-8,3,-4,6,-2,10,-1,14,0,17,0,19,-1,21,-2,21,-4,21,-5,-19,-50,14,-6,10,-6,5,-4,0,-2,-5,0,-10,3,0,0,-17,10,-20,14,-21,17,-23,20,-24,23,-23,24,19,15,-19,24,-17,21,-15,17,-13,14,-11,9,-10,5,-10,1,-10,-3,-10,-6,-11,-9,-12,-11,-14,-12,-15,-12,98,15,-15,-12,-14,-12,-12,-10,-10,-7,-6,-5,-2,-2,2,0,12,2,7,-6,-1,-6,-3,2,4,5,11,-2,6,-15,-16,-43,-22,-4,-20,17,0,28,24,20,32,-5,17,-28,-10,-32,-31,-13,-29,14,-10,30,12,25,23,8,19,-7,26,-18,2,-13,-3,-11,-9,-10,-15,-5,-17,8,-8,19,0,0,20,7,19,-9,6,-18,-8,-15,-13,-3,-8,4,-23,28,-2,-1,-8,0,-8,10,2,17,17,11,21,-6,10,-21,-9,-22,-22,-8,-20,11,-5,20,11,15,17,3,-3,-20,3,-10,-2,-7,-2,-4,-1,-5,-6,-5,-11,-1,-10,7]"
CSI_DATA,25735,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,383152265,100,0,228,0,"[30,17,34,21,38,22,39,22,37,21,34,17,30,15,16,-4,20,10,15,7,10,5,5,5,0,5,-4,6,-8,8,-11,11,-14,13,-16,15,-17,17,-16,19,-15,19,-21,-54,-10,15,-6,12,-2,7,0,3,3,-3,6,-7,0,0,8,-20,8,-24,10,-29,10,-33,8,-35,7,-37,122,0,6,-33,5,-30,5,-25,5,-20,6,-14,7,-8,8,-4,12,0,13,2,14,5,17,7,19,8,20,8,-79,0,22,8,20,7,17,5,14,4,8,3,4,2,-1,1,-11,10,0,13,6,5,2,-2,-5,0,-5,11,6,15,46,16,20,-15,1,-29,-23,-21,-33,3,-21,29,8,35,33,17,35,-13,13,-33,-14,-31,-29,-11,-24,10,-10,17,-11,33,6,12,10,8,14,4,16,-5,11,-17,-4,-23,0,0,-24,4,-13,21,5,22,16,10,15,-3,5,-8,6,-40,2,0,6,-5,2,-14,-11,-14,-22,-3,-19,16,0,26,19,17,26,-2,15,-20,-4,-23,-17,-12,-17,3,13,21,2,11,5,5,2,3,3,5,8,4,12,-2,8,-11]"
