CSI_DATA,63860,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035376051,0,100,0,128,1,"[100,-64,5,0,-17,15,-17,15,-17,15,-16,16,-16,16,-15,16,-15,16,-15,17,-14,17,-14,17,-14,17,-14,18,-15,18,-15,18,-15,18,-16,18,-16,17,-16,17,-16,16,-16,16,-17,15,-17,14,-17,13,-18,13,-18,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,10,-13,9,-14,9,-14,9,-14,8,-15,8,-16,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,9,-17,9,-17,10,-18,10,-18,10,-17,10,-17,11,-17,11,-16,12,-16,13,-16,13,-16,14,-16,14,-17,14]"
CSI_DATA,63861,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035416468,0,100,0,128,1,"[100,-64,5,0,15,15,16,14,16,14,17,14,17,14,18,13,18,13,18,13,18,13,18,13,18,13,18,13,19,13,19,13,19,13,19,13,18,14,18,14,17,14,17,14,16,15,16,15,15,16,14,16,13,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,11,11,11,11,12,10,12,10,13,11,13,10,14,10,14,10,15,10,15,10,15,10,15,10,16,10,16,11,15,11,15,12,15,12,15,12,15,12,15,13,15,14,15,14,15,15,15,15,15,15,15]"
CSI_DATA,63862,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035435375,0,100,0,128,1,"[100,-64,5,0,19,-6,18,-6,19,-6,19,-6,19,-7,19,-7,18,-7,18,-8,18,-8,17,-8,18,-8,18,-8,19,-9,19,-9,20,-9,20,-8,20,-8,20,-8,20,-8,19,-7,19,-6,19,-5,19,-4,19,-3,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,0,16,0,16,0,17,0,17,0,17,0,17,1,17,0,17,0,17,0,17,0,17,-1,17,-1,17,-2,17,-3,18,-3,18,-4,18,-4,18,-4,19,-4,19,-5]"
CSI_DATA,63863,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035454632,0,100,0,128,1,"[100,-64,5,0,20,1,19,0,19,0,19,-1,19,-1,19,-1,20,-2,20,-2,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-2,20,-1,20,0,20,0,20,1,20,1,19,2,19,2,19,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,14,2,14,2,14,2,14,2,15,3,15,4,16,4,16,4,16,4,16,4,16,4,16,4,16,4,17,3,17,3,17,3,17,3,17,3,17,3,18,2,18,2,18,1,19,1,19,1,19,1]"
CSI_DATA,63864,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035469730,0,100,0,128,1,"[100,-64,5,0,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-15,-18,-14,-18,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-11,-19,-10,-19,-9,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-6,-16,-6,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-18,-5,-18,-5,-18,-6,-19,-6,-19,-5,-19,-6,-19,-6,-19,-6,-19,-7,-18,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19]"
CSI_DATA,63865,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035493435,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-22,-11,-22,-11,-21,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-19,-15,-19,-15,-20,-14,-20,-14,-21,-14,-22,-13,-22,-12,-21,-12,-21,-11,-21,-11,-21,-10,-21,-8,-22,-7,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-21,-3,-20,-4,-20,-4,-20,-4,-20,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-10,-20]"
CSI_DATA,63866,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035538821,0,100,0,128,1,"[100,-64,5,0,-22,1,-22,1,-22,1,-22,1,-22,2,-22,2,-22,2,-22,3,-21,3,-21,3,-22,4,-22,4,-22,4,-23,4,-23,4,-23,3,-23,3,-23,2,-23,2,-22,1,-22,1,-22,0,-21,-1,-21,-2,-21,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-3,-17,-4,-18,-4,-18,-5,-18,-5,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,-1,-21,0,-21,0]"
CSI_DATA,63867,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035555588,0,100,0,128,1,"[100,-64,5,0,20,-5,19,-6,20,-6,19,-6,19,-6,19,-7,19,-7,18,-8,18,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,20,-8,20,-8,20,-7,19,-7,19,-7,19,-6,19,-5,19,-5,19,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-1,14,-1,14,-1,15,-1,15,0,16,0,16,0,16,0,16,0,17,0,17,0,17,0,17,0,17,-1,17,-1,17,-1,17,-2,17,-2,17,-3,17,-3,18,-4,18,-4,18,-4,18,-4,19,-4]"
CSI_DATA,63868,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035589888,0,100,0,128,1,"[100,-64,5,0,22,-8,21,-9,21,-9,21,-9,21,-9,21,-9,21,-10,20,-10,20,-11,20,-11,20,-11,20,-11,21,-11,21,-12,22,-12,22,-11,22,-11,22,-11,21,-10,21,-9,22,-9,22,-8,22,-7,22,-5,23,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-2,16,-2,16,-1,16,-1,17,-1,17,0,18,0,18,0,19,1,19,1,19,1,19,1,19,0,19,0,19,-1,19,-1,19,-1,20,-2,20,-3,20,-4,20,-5,21,-5,21,-5,21,-6,21,-6,21,-6]"
CSI_DATA,63869,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1035609534,0,100,0,128,1,"[100,-64,5,0,-16,-17,-16,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-19,-16,-19,-16,-19,-16,-19,-17,-19,-17,-18,-17,-18,-17,-17,-17,-17,-17,-17,-17,-16,-18,-16,-18,-15,-18,-14,-19,-13,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-15,-9,-15,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-17,-11,-17,-12,-17,-13,-17,-13,-18,-14,-18,-14,-18,-15,-17]"
