CSI_DATA,405911,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991660271,0,100,0,128,1,"[100,-64,5,0,-6,-1,-8,4,-10,8,-11,12,-11,16,-10,19,-9,21,-8,23,-7,24,-5,24,-4,22,-3,20,-4,18,-4,14,-5,11,-7,7,-9,3,-11,-2,-12,-5,-14,-8,-16,-10,-17,-12,-19,-14,-19,-15,-19,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-9,-17,-10,-18,-11,-19,-12,-19,-13,-18,-13,-16,-12,-14,-12,-11,-12,-7,-11,-2,-11,2,-10,7,-10,11,-10,15,-11,18,-11,21,-12,23,-14,23,-15,23,-17,22,-18,20,-18,17,-18,13,-17,9,-15,7,-14]"
CSI_DATA,405912,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991676458,0,100,0,128,1,"[100,-64,5,0,-2,5,3,9,8,11,12,13,16,14,20,14,22,14,24,13,26,11,26,9,24,8,22,7,19,7,15,7,11,7,6,8,1,9,-4,10,-8,12,-12,13,-15,14,-18,15,-20,16,-21,17,-21,16,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-12,18,-13,19,-14,20,-15,20,-15,19,-15,17,-15,14,-14,10,-13,6,-12,1,-11,-4,-11,-10,-10,-15,-10,-19,-11,-23,-12,-26,-13,-28,-14,-29,-16,-29,-17,-28,-18,-26,-18,-22,-18,-18,-16,-14,-14,-10]"
CSI_DATA,405913,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991686732,0,100,0,128,1,"[100,-64,5,0,0,-5,-4,-8,-8,-11,-12,-12,-16,-12,-19,-12,-22,-11,-23,-10,-24,-9,-24,-8,-23,-7,-21,-6,-18,-6,-15,-6,-11,-6,-7,-8,-2,-9,1,-10,5,-12,8,-14,11,-15,14,-16,15,-17,16,-17,17,-17,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-16,10,-17,11,-18,12,-18,12,-18,12,-17,12,-16,12,-14,11,-10,10,-6,10,-2,9,3,9,7,9,12,9,16,9,19,10,22,11,24,13,24,14,24,15,23,16,21,16,18,15,15,13,11,12,8]"
CSI_DATA,405914,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991698567,0,100,0,128,1,"[100,-64,5,0,-5,-1,-9,2,-12,7,-14,11,-15,15,-15,19,-15,22,-14,24,-12,25,-11,25,-9,25,-8,23,-7,20,-8,16,-9,12,-10,8,-12,3,-14,-1,-16,-5,-18,-8,-20,-10,-22,-12,-23,-13,-24,-15,-24,-15,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-19,-7,-21,-8,-23,-8,-24,-8,-24,-7,-24,-6,-23,-4,-21,-1,-19,2,-16,5,-13,9,-10,13,-7,18,-5,22,-3,25,-2,28,-2,30,-3,31,-4,32,-6,31,-8,29,-10,25,-11,21,-12,17,-11,13,-11]"
CSI_DATA,405921,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991790580,0,100,0,128,1,"[100,-64,5,0,-2,5,2,8,7,11,12,14,16,15,19,15,22,14,24,13,25,12,25,10,24,9,22,8,19,7,15,7,11,7,6,8,1,9,-4,10,-8,12,-12,13,-16,14,-18,15,-20,16,-21,16,-22,16,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,16,-13,17,-15,17,-16,18,-16,18,-17,17,-16,15,-16,13,-15,9,-14,5,-12,0,-11,-5,-10,-10,-9,-15,-9,-20,-9,-23,-10,-26,-11,-29,-13,-30,-14,-30,-16,-28,-17,-26,-17,-23,-16,-19,-15,-15,-13,-11]"
CSI_DATA,405922,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991819209,0,100,0,128,1,"[100,-64,5,0,-5,1,-5,6,-5,11,-4,15,-2,19,0,22,1,23,3,24,5,24,6,23,7,22,6,20,5,17,3,15,0,12,-3,9,-7,6,-10,3,-13,1,-16,-1,-19,-2,-21,-3,-23,-4,-23,-5,-23,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-1,-20,-2,-21,-2,-22,-3,-22,-3,-21,-4,-20,-4,-17,-5,-14,-6,-11,-7,-7,-9,-2,-10,2,-13,6,-15,9,-17,12,-19,13,-21,14,-23,14,-24,13,-25,12,-26,10,-25,7,-24,4,-21,2,-18,0,-15]"
CSI_DATA,405923,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991829810,0,100,0,128,1,"[100,-64,5,0,0,-5,-5,-7,-9,-9,-14,-10,-18,-11,-21,-10,-24,-9,-25,-7,-26,-6,-26,-5,-25,-3,-22,-3,-20,-3,-17,-3,-13,-5,-9,-7,-5,-9,-2,-12,1,-14,4,-17,6,-19,8,-21,9,-22,10,-23,10,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,14,-13,16,-14,17,-15,17,-15,17,-14,16,-13,15,-10,14,-7,13,-4,11,1,9,5,8,10,8,14,7,18,8,21,9,24,10,25,12,26,13,25,14,24,15,22,16,19,15,16,13,12,12,8]"
CSI_DATA,405924,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991841314,0,100,0,128,1,"[100,-64,5,0,-3,-4,-8,-4,-12,-3,-16,-1,-19,2,-21,4,-22,6,-23,8,-23,10,-22,11,-20,11,-18,10,-16,9,-14,6,-13,3,-11,-1,-10,-5,-8,-9,-8,-12,-7,-15,-7,-18,-6,-20,-6,-22,-6,-23,-6,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,3,-19,4,-20,4,-21,5,-21,5,-20,5,-19,6,-17,7,-14,8,-10,9,-6,10,-2,12,2,14,5,16,8,18,10,20,12,22,12,24,12,25,11,25,9,25,7,23,5,20,2,17,0,14,-1]"
CSI_DATA,405925,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991852039,0,100,0,128,1,"[100,-64,5,0,3,-2,4,-8,3,-12,2,-17,1,-20,-1,-23,-3,-25,-5,-26,-7,-26,-8,-25,-8,-23,-8,-21,-7,-19,-4,-16,-1,-13,2,-11,6,-8,9,-6,13,-4,16,-3,19,-2,21,-1,23,0,24,1,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,4,18,5,19,6,20,7,20,8,20,8,18,8,16,8,13,9,9,9,5,10,0,11,-4,12,-9,14,-12,15,-15,17,-17,19,-18,21,-18,23,-17,24,-15,24,-13,24,-10,23,-7,21,-4,17,-2,15]"
CSI_DATA,405926,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1991863185,0,100,0,128,1,"[100,-64,5,0,-2,4,2,8,6,10,10,12,13,13,17,13,19,13,21,12,22,11,22,9,21,8,19,7,16,7,13,6,9,7,5,7,1,8,-4,9,-8,10,-11,11,-14,12,-17,13,-18,14,-19,14,-19,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-12,14,-14,14,-15,15,-15,15,-16,14,-15,13,-15,10,-14,7,-12,4,-11,-1,-10,-5,-9,-10,-8,-14,-7,-18,-7,-21,-8,-24,-9,-26,-10,-27,-11,-27,-13,-26,-14,-24,-14,-21,-14,-17,-13,-13,-11,-10]"
CSI_DATA,405927,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991877849,0,100,0,128,1,"[100,-64,5,0,-13,23,-12,23,-11,23,-11,23,-10,23,-10,23,-9,23,-8,23,-7,23,-7,23,-6,23,-6,23,-6,22,-6,23,-6,23,-6,23,-6,22,-7,22,-7,22,-8,22,-9,21,-9,20,-9,20,-10,20,-10,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,20,-9,19,-10,19,-12,19,-12,19,-13,19,-14,19,-15,19,-16,19,-16,20,-16,19,-16,19,-16,19,-16,19,-16,19,-16,19,-16,20,-15,20,-15,20,-14,20,-14,20,-14,21,-14,22,-14,22,-13,23,-13,23]"
CSI_DATA,405928,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991888779,0,100,0,128,1,"[100,-64,5,0,-20,-1,-20,-1,-20,0,-19,0,-19,1,-19,1,-19,2,-19,2,-18,2,-18,3,-18,3,-18,3,-18,4,-17,4,-18,3,-18,3,-18,3,-17,3,-17,2,-17,2,-17,1,-17,1,-17,0,-17,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,0,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-5,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2]"
CSI_DATA,405929,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991900874,0,100,0,128,1,"[100,-64,5,0,-22,-4,-22,-4,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-21,-1,-21,-1,-21,-1,-21,0,-22,0,-22,0,-22,0,-22,0,-22,0,-21,0,-21,0,-20,-1,-20,-1,-20,-1,-19,-2,-19,-2,-19,-3,-19,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-9,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-21,-7,-21,-7,-21,-6,-22,-6,-22,-5,-22,-5,-22,-5]"
CSI_DATA,405930,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991918023,0,100,0,128,1,"[100,-64,5,0,-16,15,-16,16,-16,16,-16,16,-16,16,-15,16,-14,16,-14,16,-13,16,-13,16,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,16,-13,15,-13,15,-14,14,-14,13,-14,13,-15,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,12,-13,12,-14,12,-15,11,-16,11,-16,11,-17,12,-17,12,-18,12,-19,11,-19,11,-20,10,-19,10,-19,10,-19,10,-19,10,-19,11,-18,12,-18,12,-18,13,-17,13,-17,14,-18,14,-18,15,-17,15,-17,15]"
CSI_DATA,405931,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991930145,0,100,0,128,1,"[100,-64,5,0,19,17,19,16,19,16,20,16,20,16,20,15,20,14,21,14,21,14,21,13,21,13,22,12,22,12,22,12,22,13,21,12,21,12,20,12,19,13,19,13,18,13,18,13,17,14,16,15,16,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,12,18,13,17,14,17,15,17,16,17,16,17,17,17,18,17,19,16,19,16,20,16,20,16,20,16,20,16,20,16,20,16,19,17,19,17,19,18,18,18,18,19,18,18,18,19,17,19,18,19,18]"
CSI_DATA,405932,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991942933,0,100,0,128,1,"[100,-64,5,0,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-10,-16,-9,-17,-9,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-9,-15,-9,-16,-8,-17,-8,-18,-8,-18,-8,-18,-8,-19,-7,-20,-7,-20,-6,-20,-6,-20,-7,-20,-7,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20]"
CSI_DATA,405933,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991954587,0,100,0,128,1,"[100,-64,5,0,7,20,7,19,7,19,8,18,8,18,9,18,9,17,9,17,10,17,10,17,11,16,11,16,11,16,11,16,11,16,11,16,11,16,10,16,10,16,9,16,9,16,9,16,8,16,7,16,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,7,15,6,15,6,16,5,17,5,17,5,18,5,19,5,19,5,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,5,19,5,19,6,19,6,19,6,19,7,20,7,20]"
CSI_DATA,405934,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991970366,0,100,0,128,1,"[100,-64,5,0,-10,24,-9,24,-8,24,-7,24,-6,24,-6,24,-5,23,-5,23,-5,23,-4,23,-4,23,-4,24,-4,25,-3,25,-3,25,-3,25,-4,25,-4,24,-4,24,-4,23,-5,22,-5,22,-6,22,-6,21,-7,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,20,-7,20,-9,21,-10,21,-11,21,-11,22,-11,22,-12,22,-12,22,-13,22,-14,22,-14,21,-14,21,-14,22,-14,22,-13,22,-13,23,-13,23,-12,22,-12,22,-11,23,-11,23,-11,24,-11,24,-11,24,-10,24]"
CSI_DATA,405935,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1991983553,0,100,0,128,1,"[100,-64,5,0,-23,13,-25,13,-23,12,-21,13,-21,15,-21,16,-20,15,-18,15,-18,16,-18,17,-19,17,-18,17,-18,18,-18,19,-18,18,-18,18,-17,18,-17,18,-18,17,-17,16,-16,17,-17,17,-17,16,-17,14,-16,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-21,9,-22,6,-22,5,-22,6,-24,6,-25,4,-24,4,-23,5,-26,6,-27,4,-25,3,-25,5,-27,5,-27,4,-26,3,-25,6,-26,8,-27,6,-25,5,-24,8,-25,10,-26,9,-25,8,-24,10,-25,12,-27,12]"
