CSI_DATA,164222,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1686066620,0,100,0,128,1,"[100,-64,5,0,14,18,14,17,15,17,15,17,16,17,16,17,17,16,17,16,17,16,17,16,17,16,17,16,17,16,16,16,15,16,14,17,14,16,13,16,12,16,11,16,10,16,9,16,8,16,7,16,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,5,14,5,14,5,14,5,14,5,14,6,14,6,14,7,14,7,15,6,15,7,15,7,16,8,16,8,16,8,16,9,16,9,17,10,17,11,17,12,17,12,17,12,17,12,17,13,17,13,17]"
CSI_DATA,164223,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1686056175,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,5,-23,5,-23,4,-23,4,-24,3,-24,3,-24,3,-24,3,-24,2,-24,2,-24,2,-24,3,-23,3,-23,4,-22,5,-22,5,-21,6,-20,6,-19,6,-18,6,-18,7,-17,8,-16,9,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,9,-14,8,-14,8,-15,8,-15,8,-15,8,-15,8,-16,7,-16,8,-17,8,-18,8,-18,8,-19,7,-19,7,-19,7,-20,7,-20,7,-21,7,-21,7,-21,7,-21]"
CSI_DATA,164227,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685986017,0,100,0,128,1,"[100,-64,5,0,-16,-17,-17,-17,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-16,-18,-16,-17,-16,-17,-16,-16,-16,-15,-15,-14,-15,-13,-16,-13,-16,-12,-16,-11,-16,-10,-16,-9,-15,-8,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-9,-15,-8,-15,-9,-15,-9,-15,-10,-16,-11,-16,-11,-16,-12,-16,-12,-16,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-16,-17,-15,-17]"
CSI_DATA,164228,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685966588,0,100,0,128,1,"[100,-64,5,0,14,-18,14,-18,14,-18,13,-19,12,-19,12,-19,12,-19,12,-21,12,-21,13,-21,12,-21,12,-21,12,-20,12,-20,13,-19,12,-19,12,-18,12,-17,13,-16,13,-16,13,-15,13,-13,13,-12,13,-11,13,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-9,12,-9,11,-9,11,-8,12,-9,12,-9,12,-9,13,-9,13,-9,13,-10,13,-10,14,-10,14,-10,14,-11,14,-12,14,-13,14,-13,14,-14,14,-14,14,-15,14,-15,14,-16,14,-16,14,-16,14,-16,15,-17]"
CSI_DATA,164229,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685954395,0,100,0,128,1,"[100,-64,5,0,21,8,21,8,22,7,22,6,22,6,22,5,22,5,22,5,22,5,22,5,22,5,22,5,23,5,22,5,22,6,21,6,20,6,19,7,18,7,17,8,16,8,15,9,14,9,14,9,13,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,8,12,8,11,9,11,9,11,9,11,9,12,8,12,8,13,9,13,9,14,8,14,8,15,8,15,9,15,8,16,8,16,8,16,8,17,8,17,9,18,9,18,8,19,8,19,8,19,8,20,8]"
CSI_DATA,164230,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685936538,0,100,0,128,1,"[100,-64,5,0,18,-13,18,-13,18,-14,18,-15,17,-15,17,-15,17,-16,17,-16,17,-16,17,-16,17,-16,17,-15,18,-15,18,-15,18,-14,18,-13,18,-12,18,-12,17,-11,17,-10,17,-9,16,-8,16,-7,16,-6,15,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-5,14,-5,13,-5,12,-3,12,-4,13,-4,14,-5,14,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-6,16,-7,17,-7,17,-8,17,-8,18,-9,18,-9,18,-10,18,-11,18,-12,19,-12,19,-12,19,-13]"
CSI_DATA,164231,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685926263,0,100,0,128,1,"[100,-64,5,0,-15,-19,-15,-19,-15,-18,-15,-18,-16,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-18,-15,-18,-14,-18,-14,-18,-12,-18,-12,-18,-11,-18,-10,-18,-9,-17,-8,-16,-8,-16,-7,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-6,-14,-5,-15,-5,-15,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-6,-17,-7,-17,-7,-17,-8,-18,-8,-18,-9,-18,-10,-18,-10,-19,-11,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19]"
CSI_DATA,164232,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685903808,0,100,0,128,1,"[100,-64,5,0,0,24,0,24,1,24,1,24,2,24,2,24,2,24,2,24,2,24,2,24,2,24,2,24,2,24,1,24,0,24,-1,23,-2,23,-2,22,-3,21,-4,20,-4,20,-4,19,-5,18,-6,16,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,11,-8,10,-4,8,-2,7,-3,7,-4,9,-6,12,-7,14,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-7,17,-7,17,-7,18,-6,18,-5,19,-4,20,-4,20,-4,21,-3,22,-3,22,-2,22,-2,22]"
CSI_DATA,164233,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685892533,0,100,0,128,1,"[100,-64,5,0,-14,18,-14,18,-13,19,-13,19,-13,19,-13,19,-13,19,-13,20,-13,20,-13,20,-12,20,-12,21,-13,20,-13,20,-14,19,-14,18,-14,17,-14,16,-14,15,-14,14,-14,13,-14,12,-14,11,-14,10,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-12,9,-12,9,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,10,-14,10,-14,10,-13,11,-13,11,-14,11,-14,12,-15,13,-14,13,-14,14,-14,14,-14,15,-14,15,-14,16,-14,16,-14,17,-15,17]"
CSI_DATA,164234,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685882068,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,0,-24,0,-24,1,-24,1,-24,1,-24,1,-24,2,-24,2,-24,2,-24,2,-25,2,-25,2,-24,2,-24,1,-23,0,-22,0,-21,-1,-21,-1,-20,-2,-19,-3,-18,-4,-17,-4,-17,-5,-16,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-4,-14,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-19,-4,-19,-4,-20,-4,-21,-4,-21,-3,-22,-3,-22,-3,-22,-2,-23,-2,-23,-2,-23,-1]"
CSI_DATA,164235,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685863478,0,100,0,128,1,"[100,-64,5,0,-23,0,-24,0,-24,1,-23,1,-23,1,-23,2,-24,2,-24,3,-25,3,-24,3,-24,3,-24,2,-24,2,-24,2,-23,1,-22,0,-22,-1,-21,-1,-21,-2,-20,-3,-19,-3,-18,-4,-17,-4,-17,-5,-16,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-19,-3,-19,-3,-20,-3,-21,-3,-21,-3,-22,-2,-22,-2,-22,-2,-22,-1,-23,-1]"
CSI_DATA,164236,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685846391,0,100,0,128,1,"[100,-64,5,0,-19,7,-20,7,-20,7,-20,7,-19,8,-19,8,-19,8,-19,9,-19,9,-19,9,-19,9,-19,10,-20,10,-20,9,-20,8,-19,7,-19,7,-19,6,-18,5,-17,5,-17,4,-16,4,-16,3,-16,2,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-14,-1,-14,-1,-14,0,-13,-1,-13,0,-13,1,-14,1,-14,1,-14,2,-15,2,-15,2,-15,2,-16,2,-16,2,-17,3,-17,3,-18,3,-18,4,-18,4,-18,4,-18,5,-19,5,-19,6,-19,6,-19,6]"
CSI_DATA,164237,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685836239,0,100,0,128,1,"[100,-64,5,0,-10,21,-10,21,-10,21,-9,22,-9,22,-8,22,-8,22,-8,23,-9,23,-9,23,-8,22,-8,22,-9,22,-10,22,-10,21,-10,21,-10,20,-11,19,-11,18,-11,17,-11,16,-11,15,-11,14,-12,13,-12,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,11,-12,10,-12,10,-12,9,-11,9,-11,9,-12,10,-12,11,-12,12,-12,13,-11,13,-11,13,-11,13,-11,13,-12,14,-12,14,-12,15,-12,15,-12,16,-11,16,-11,17,-11,18,-11,19,-11,19,-11,19,-11,20]"
CSI_DATA,164238,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685808546,0,100,0,128,1,"[100,-64,5,0,-10,-23,-10,-23,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-23,-12,-23,-12,-23,-12,-23,-11,-23,-10,-23,-9,-23,-9,-23,-8,-22,-7,-22,-6,-21,-5,-21,-4,-20,-3,-20,-2,-19,-1,-19,-1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,-2,-19,-2,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-8,-22,-8,-23]"
CSI_DATA,164239,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685796920,0,100,0,128,1,"[100,-64,5,0,9,-22,9,-21,9,-22,8,-22,8,-22,8,-22,7,-23,7,-24,7,-24,7,-24,7,-24,7,-23,8,-23,8,-22,9,-22,9,-21,9,-20,10,-19,10,-18,10,-17,11,-16,11,-15,11,-14,11,-14,12,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-12,10,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-14,11,-14,12,-15,12,-16,12,-16,11,-17,10,-17,10,-17,10,-18,10,-19,9,-20,9,-20,10,-21]"
CSI_DATA,164240,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685786388,0,100,0,128,1,"[100,-64,5,0,-23,-7,-23,-7,-23,-6,-23,-6,-23,-6,-23,-6,-24,-5,-24,-5,-25,-4,-25,-4,-25,-5,-24,-5,-24,-5,-24,-6,-23,-6,-22,-7,-21,-7,-20,-8,-19,-8,-19,-9,-18,-9,-17,-10,-16,-10,-15,-10,-15,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-9,-12,-9,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-10,-15,-10,-15,-10,-16,-11,-16,-10,-17,-10,-17,-10,-18,-10,-18,-9,-19,-9,-19,-9,-20,-9,-21,-8,-21,-7,-22,-7,-22,-7]"
CSI_DATA,164241,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685766750,0,100,0,128,1,"[100,-64,5,0,13,-24,12,-24,12,-24,12,-24,11,-25,11,-25,11,-25,11,-26,11,-26,11,-26,10,-26,11,-26,11,-25,12,-25,12,-24,12,-24,13,-23,13,-21,13,-20,13,-19,13,-18,13,-16,13,-15,14,-14,14,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-11,14,-10,13,-10,13,-10,13,-10,14,-10,14,-11,14,-12,14,-12,14,-12,14,-13,14,-13,14,-13,14,-14,14,-14,14,-15,14,-16,14,-17,14,-18,13,-19,13,-19,14,-20,14,-21,13,-21,14,-21,14,-22]"
CSI_DATA,164242,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1685756359,0,100,0,128,1,"[100,-64,5,0,1,22,2,22,2,22,2,22,3,22,3,22,4,22,4,23,4,23,4,23,4,23,4,23,3,23,3,23,2,23,2,23,1,22,1,21,0,21,0,20,-1,19,-2,18,-2,17,-3,17,-3,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-5,15,-5,16,-5,16,-4,16,-4,17,-3,17,-3,18,-3,18,-3,19,-2,19,-2,19,-1,20,-1,21,-1,21,0,22,0,22,0,22]"
