CSI_DATA,52491,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870800667,0,100,0,128,1,"[100,-64,5,0,-26,7,-26,7,-26,7,-25,7,-25,7,-24,7,-24,8,-24,8,-24,8,-24,8,-24,8,-23,9,-23,9,-23,8,-23,8,-23,7,-23,7,-23,6,-22,5,-22,5,-22,4,-21,4,-21,3,-21,2,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,0,-11,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-1,-14,-1,-14,0,-15,1,-16,1,-16,1,-17,1,-17,2,-18,2,-19,3,-19,4,-20,4,-20,5,-21,6,-22,6,-23,7,-24,7,-24,7]"
CSI_DATA,52492,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870814905,0,100,0,128,1,"[100,-64,5,0,14,18,14,18,15,18,15,18,15,18,15,17,15,17,15,17,15,16,15,16,15,16,15,17,14,17,14,17,14,17,14,17,14,17,13,16,12,16,12,16,11,16,10,16,9,16,8,16,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-10,0,-5,1,5,1,10,0,11,0,11,1,11,1,11,1,12,1,12,2,12,3,13,3,14,4,14,6,14,7,14,7,14,8,15,10,14,12,14,12,15,12,15,12,16,13,17,13,18,14,18]"
CSI_DATA,52493,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870826412,0,100,0,128,1,"[100,-64,5,0,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-10,-23,-10,-23,-9,-23,-8,-23,-8,-23,-8,-23,-8,-24,-8,-24,-8,-23,-8,-23,-9,-22,-9,-21,-9,-21,-9,-20,-10,-19,-10,-19,-10,-18,-11,-17,-12,-17,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-5,-10,-5,-10,-6,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-12,-10,-12,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-11,-21,-11,-22,-11]"
CSI_DATA,52494,d8:b1:90:db:e8:90,-56,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,870839667,0,100,0,128,1,"[100,-64,5,0,-5,-31,-6,-30,-5,-28,-4,-25,-2,-23,1,-20,5,-19,9,-18,12,-19,15,-20,17,-22,19,-24,19,-26,18,-28,17,-29,15,-30,13,-28,10,-26,7,-23,5,-19,4,-15,4,-10,4,-5,5,0,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-16,5,-10,8,-8,9,-14,2,-17,-7,-18,-8,-22,-4,-22,-6,-21,-8,-22,-6,-23,-3,-22,-2,-21,-1,-20,-1,-19,1,-17,2,-14,2,-11,1,-8,-1,-4,-3,-2,-7,-1,-12,1,-16,1,-21,1,-26,0,-29]"
CSI_DATA,52495,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870853571,0,100,0,128,1,"[100,-64,5,0,-25,6,-25,6,-24,6,-24,7,-24,7,-23,7,-23,7,-22,8,-22,9,-22,9,-22,9,-22,10,-22,10,-22,10,-22,9,-22,9,-22,8,-21,8,-21,7,-21,7,-20,6,-20,5,-20,4,-20,3,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,2,-12,1,-13,0,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-16,1,-16,1,-17,1,-18,1,-18,2,-19,2,-19,3,-19,3,-20,3,-21,3,-21,4,-22,5,-22,5,-23,5,-23,5]"
CSI_DATA,52496,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870864107,0,100,0,128,1,"[100,-64,5,0,-1,-27,-1,-27,-1,-27,-1,-26,-2,-26,-2,-25,-3,-25,-4,-25,-4,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-3,-24,-3,-24,-2,-23,-2,-23,-1,-23,0,-22,0,-22,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-12,-1,-12,0,-13,1,-13,3,-13,3,-14,3,-15,4,-15,4,-15,3,-15,3,-16,3,-17,2,-17,2,-18,2,-18,2,-19,2,-20,1,-21,1,-21,1,-22,1,-22,1,-23,0,-23,-1,-24,0,-24,0,-25]"
CSI_DATA,52497,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870890432,0,100,0,128,1,"[100,-64,5,0,18,-19,18,-19,18,-19,17,-19,17,-18,16,-18,16,-19,15,-20,15,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-19,14,-18,14,-18,14,-17,14,-17,14,-16,15,-15,15,-14,15,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-9,8,-9,9,-8,10,-8,10,-7,11,-8,11,-8,12,-9,12,-9,12,-9,12,-9,13,-9,13,-10,13,-10,14,-11,14,-12,15,-13,15,-13,15,-13,15,-14,16,-15,16,-15,16,-16,16,-16,17,-17,17,-17]"
CSI_DATA,52498,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870901091,0,100,0,128,1,"[100,-64,5,0,-24,11,-24,10,-24,10,-24,11,-23,11,-23,11,-22,11,-22,11,-22,11,-22,12,-22,12,-22,12,-22,12,-22,12,-22,11,-21,11,-20,11,-20,10,-20,10,-20,10,-19,9,-19,9,-19,8,-19,7,-19,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,4,-11,4,-12,4,-12,5,-12,5,-13,4,-13,4,-14,4,-14,4,-15,4,-15,4,-15,4,-16,4,-16,4,-17,5,-18,6,-18,6,-19,7,-19,8,-20,9,-20,9,-21,9,-21,10,-22,10,-23,10,-23,11]"
CSI_DATA,52499,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,870912346,0,100,0,128,1,"[100,-64,5,0,17,16,17,16,17,16,17,16,17,15,17,15,17,14,17,14,17,14,18,13,18,13,18,13,17,13,17,13,17,13,17,13,16,13,16,13,15,13,14,13,14,13,13,13,12,13,11,13,10,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-7,-5,-4,4,3,8,7,9,7,9,7,8,7,9,8,9,8,9,9,9,9,9,10,10,10,10,11,10,11,11,11,11,11,12,12,13,12,13,13,14,13,15,14,15,15,16,15,16,15,17,15]"
CSI_DATA,52500,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-94,0,8,0,870922964,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,3,22,3,22,4,21,4,21,4,21,5,21,5,21,5,20,5,20,6,20,5,20,5,20,5,20,5,20,5,20,5,19,4,19,4,18,3,18,3,17,2,17,2,17,1,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-11,-1,-6,1,5,1,11,1,11,1,11,0,11,0,12,0,12,0,13,0,13,0,14,1,14,1,15,0,15,0,16,0,16,1,17,1,17,2,18,2,19,2,20,2,20,3,21,3,21,3,22]"
