CSI_DATA,61806,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,875958790,100,0,228,0,"[4,-8,5,-13,5,-17,6,-21,6,-24,6,-24,5,-24,-4,-139,5,-21,5,-19,6,-17,8,-15,10,-12,11,-11,15,-9,18,-8,21,-8,25,-6,27,-5,30,-6,31,-9,16,-120,30,-11,28,-12,25,-13,20,-13,16,-15,12,-13,0,0,2,-12,-3,-12,-6,-10,-11,-8,-16,-5,-19,-3,77,17,-25,2,-26,4,-26,5,-25,5,-24,5,-23,4,-21,3,-20,1,-19,-1,-18,-2,-18,-4,-19,-8,-20,-10,81,17,-21,-16,-23,-17,-23,-19,-21,-18,-20,-18,-18,-16,-15,-13,25,-2,17,-19,-2,-26,-18,-15,-20,3,-8,15,5,10,15,-23,2,-6,-6,-3,-6,6,2,12,13,6,17,-8,4,-20,-13,-19,-25,-3,-19,17,-2,26,17,19,24,3,50,-23,5,-19,-5,-18,-15,-11,-19,0,-17,12,-5,21,0,0,25,9,26,-12,10,-27,-13,-26,-28,-8,-25,16,-27,26,17,18,21,-2,9,-15,-5,-12,-10,0,-3,9,8,5,9,-5,0,-13,-12,-9,-16,4,-9,17,6,20,0,-2,24,-8,12,-21,-4,-24,-19,-16,-24,-1,-19,12,-6,19]"
CSI_DATA,61807,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,875969010,100,0,228,0,"[-3,-8,-5,-12,-8,-15,-11,-19,-12,-20,-13,-20,-12,-20,-4,-135,-10,-19,-8,-17,-6,-16,-4,-15,-1,-15,2,-15,5,-16,8,-16,11,-19,14,-20,16,-21,19,-23,19,-24,15,-116,17,-25,15,-25,13,-23,10,-22,6,-20,3,-17,0,0,-4,-13,-6,-10,-10,-6,-13,-3,-16,0,-19,3,65,16,-22,8,-22,11,-22,12,-22,12,-21,11,-20,10,-20,7,-19,5,-17,3,-19,1,-19,-1,-20,-3,-21,-6,43,16,-23,-11,-23,-13,-23,-15,-23,-15,-22,-15,-19,-13,-15,-12,12,-20,-5,-24,-21,-13,-22,5,-10,17,5,15,12,2,-5,-26,-4,-6,-7,2,-1,10,10,7,15,-4,7,-16,-7,-17,-21,-6,-20,12,-5,24,13,22,24,6,21,-10,26,-46,-4,-20,-14,-12,-19,-1,-15,8,-7,19,5,21,0,0,25,-3,16,-21,-3,-28,-23,-17,-29,4,-15,23,-14,32,22,10,19,-10,3,-16,-10,-10,-10,3,0,8,8,3,7,-6,-2,-13,-13,-6,-15,6,-5,17,8,19,-1,-2,22,-10,11,-22,-6,-23,-19,-14,-23,0,-17,13,-6,20]"
CSI_DATA,61808,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,875979306,100,0,228,0,"[8,-4,12,-7,15,-10,17,-12,20,-13,20,-14,21,-12,-4,-135,19,-10,17,-6,16,-4,16,-2,15,0,15,3,15,7,15,11,16,14,17,16,17,20,19,22,19,24,15,-116,20,23,19,22,17,20,19,16,16,12,15,8,0,0,13,1,12,-2,10,-6,8,-11,7,-14,5,-19,40,0,3,-23,2,-24,1,-25,1,-24,2,-24,3,-22,4,-20,6,-19,7,-16,10,-15,13,-14,16,-12,19,-11,-90,0,24,-8,26,-7,28,-6,28,-4,26,-3,23,-2,20,-1,21,10,23,-7,12,-22,-6,-22,-17,-8,-15,6,-3,12,26,-4,6,-4,-2,-7,-10,-2,-8,8,3,15,15,8,20,-6,8,-21,-8,-23,-23,-10,-24,8,-12,22,5,23,37,38,21,0,15,-11,6,-17,-4,-19,-14,-14,-22,-2,0,0,-6,24,13,23,28,8,26,-13,7,-29,-13,-24,-22,-28,-20,14,-2,21,13,12,14,-3,2,-11,-6,-5,-7,5,1,11,11,6,13,-5,5,-16,-10,-16,-20,-5,2,1,-7,22,8,22,22,12,23,-3,16,-15,4,-21,-7,-19]"
CSI_DATA,61809,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,875989321,100,0,228,0,"[3,-8,2,-14,1,-19,1,-22,-1,-23,-1,-25,-1,-24,-4,-135,-1,-21,0,-20,1,-17,3,-15,4,-14,7,-13,10,-13,14,-13,16,-14,19,-14,22,-16,24,-17,24,-20,15,-116,23,-21,20,-22,16,-22,13,-22,8,-20,5,-17,0,0,-3,-13,-6,-10,-11,-6,-14,-3,-16,0,-20,4,69,16,-21,11,-21,14,-20,14,-19,15,-19,15,-17,14,-17,12,-15,11,-16,8,-16,6,-19,4,-20,2,-22,1,40,16,-26,-2,-26,-3,-28,-4,-28,-4,-26,-4,-23,-3,-20,-2,22,-8,11,-23,-10,-23,-22,-7,-17,10,-2,16,10,8,7,-26,-1,-8,-8,-1,-5,8,6,12,15,2,13,-12,-1,-20,-19,-13,-24,6,-12,22,7,25,22,11,23,-5,35,-39,-2,-20,-12,-13,-17,-4,-16,6,-10,17,3,22,0,0,25,-2,17,-21,-3,-29,-23,-17,-30,5,-14,25,-11,34,23,7,17,-11,1,-17,-12,-8,-10,5,1,8,10,1,6,-8,-5,-12,-15,-3,-13,11,0,20,15,14,-1,-2,16,-17,1,-24,-15,-19,-23,-4,-20,10,-10,20,3,20]"
CSI_DATA,61810,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,875999906,100,0,228,0,"[6,7,9,9,13,10,15,12,18,13,18,13,18,14,-4,-128,14,13,12,13,10,13,8,13,5,13,3,14,0,15,-3,18,-5,20,-7,22,-8,23,-10,25,-10,26,14,-110,-9,28,-7,26,-6,25,-3,23,-1,20,2,16,0,0,6,10,9,7,10,3,13,-1,14,-4,16,-7,-93,0,18,-13,18,-14,18,-16,16,-15,16,-14,15,-13,15,-11,16,-9,15,-7,16,-5,18,-3,19,0,21,2,-32,0,23,6,25,8,25,9,24,10,22,10,20,9,15,8,-4,22,12,20,23,5,18,-11,3,-19,-9,-11,-11,1,12,22,5,4,6,-4,-2,-9,-11,-4,-11,8,-2,16,13,14,21,-1,14,-16,-1,-24,-18,-15,-23,1,-15,14,-12,48,9,15,16,7,18,-4,12,-12,3,-19,-10,-18,0,0,-22,9,-10,24,9,24,26,11,25,-11,9,-25,6,-32,-22,-4,-14,12,0,16,10,6,8,-5,-1,-8,-8,-1,-6,8,4,10,13,4,12,-9,3,-18,-12,-15,1,1,-18,12,-5,23,10,20,21,9,21,-4,14,-15,3,-19]"
CSI_DATA,61811,d8:b1:90:d9:de:f0,-41,11,-99,-35,42,116,876018782,100,0,228,0,"[-4,-9,-8,-13,-10,-16,-14,-19,-14,-20,-15,-21,-15,-21,-4,-143,-11,-19,-10,-19,-7,-17,-4,-16,-2,-16,1,-16,4,-17,8,-19,10,-20,14,-22,16,-23,17,-24,19,-27,16,-123,17,-27,14,-26,13,-26,9,-23,5,-21,2,-19,0,0,-4,-13,-8,-9,-11,-7,-14,-2,-17,1,-20,4,70,17,-23,9,-23,11,-23,13,-23,13,-22,11,-21,10,-21,9,-20,7,-20,4,-19,2,-20,-1,-21,-3,-22,-7,46,17,-24,-13,-24,-14,-26,-16,-24,-16,-22,-16,-19,-14,-16,-13,11,-22,-7,-26,-23,-11,-23,7,-9,20,7,15,13,2,-8,-28,-4,-7,-8,3,0,10,10,8,15,-4,7,-17,-10,-19,-23,-5,-21,14,-4,27,15,22,26,5,22,-13,27,-49,-7,-21,-16,-11,-20,-1,-17,11,-8,20,5,22,0,0,26,-4,17,-22,-4,-29,-24,-17,-30,5,-15,26,-14,34,23,10,20,-9,3,-17,-10,-10,-11,3,0,9,9,3,8,-8,-2,-13,-14,-7,-16,8,-5,19,9,20,-1,-1,23,-9,10,-23,-5,-24,-20,-15,-24,0,-19,14,-7,21]"
CSI_DATA,61812,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,876029563,100,0,228,0,"[-10,-1,-14,0,-17,2,-21,3,-23,4,-23,5,-23,5,-4,-135,-21,4,-19,4,-17,2,-16,0,-16,-2,-15,-4,-14,-7,-15,-11,-16,-13,-19,-15,-20,-17,-22,-20,-23,-20,15,-116,-25,-17,-24,-14,-24,-12,-23,-8,-20,-4,-17,-1,0,0,-11,5,-8,8,-4,11,0,14,4,16,7,17,100,0,15,19,17,17,19,17,19,16,17,15,16,15,15,14,14,15,12,14,10,15,7,17,6,20,4,22,75,0,3,25,2,28,2,29,1,28,0,25,1,23,1,20,-13,-20,-24,-4,-21,13,-3,22,12,15,16,0,6,-10,-28,-2,-7,2,1,7,10,3,10,-8,-1,-15,-15,-10,-20,6,-10,21,10,22,24,8,23,-11,7,-24,-8,-21,-46,-29,-19,5,-11,14,0,19,11,16,20,6,21,-7,0,0,-6,-24,-23,-13,-26,7,-13,26,11,26,26,10,34,5,3,-23,-14,-15,-17,2,-5,13,7,8,8,-3,0,-10,-10,-4,-11,6,0,15,13,11,19,-3,11,-17,-1,1,-20,-13,-24,3,-15,19,0,24,13,17,21,6,19,-7]"
CSI_DATA,61813,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,876048635,100,0,228,0,"[-5,-7,-8,-11,-13,-13,-15,-15,-17,-16,-17,-15,-19,-16,-4,-135,-15,-14,-13,-13,-12,-13,-8,-13,-6,-14,-4,-15,-2,-16,0,-19,2,-21,3,-24,4,-26,4,-29,4,-30,15,-116,2,-31,0,-29,-2,-28,-5,-24,-6,-20,-8,-15,0,0,-11,-6,-12,-2,-12,2,-12,7,-11,11,-11,15,-134,16,-8,22,-6,23,-5,24,-4,24,-4,23,-4,22,-5,20,-5,19,-6,17,-10,16,-11,15,-13,14,-16,14,94,16,-21,14,-23,14,-24,14,-24,13,-23,12,-20,11,-16,10,8,-22,-10,-23,-23,-8,-21,10,-5,20,10,13,13,-1,-13,-24,-6,-4,-6,5,2,10,12,3,12,-10,0,-17,-16,-13,-22,3,-13,20,6,24,22,13,24,-6,12,-20,-1,-52,-15,-13,-19,-2,-16,10,-7,17,4,20,16,13,0,0,16,-19,-1,-26,-21,-19,-30,3,-17,23,5,28,13,32,22,-8,6,-20,-10,-14,-14,1,-3,10,6,5,7,-4,-1,-11,-11,-5,-13,6,-3,16,12,15,21,2,-2,0,2,-23,-14,-20,-24,-5,-21,11,-10,21,4,22,15,14]"
CSI_DATA,61814,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,876059157,100,0,228,0,"[1,9,3,13,4,18,5,21,6,23,6,24,5,24,-4,-139,3,21,2,20,0,18,-2,17,-4,16,-8,15,-10,13,-15,13,-17,13,-21,13,-24,15,-26,15,-27,15,16,-120,-27,16,-25,17,-21,17,-18,16,-15,15,-10,15,0,0,-2,11,2,11,6,9,11,8,15,6,19,4,-91,0,25,1,25,0,26,-1,26,-1,25,0,23,0,21,2,20,3,19,5,17,8,17,11,16,13,16,16,-146,0,15,21,13,24,12,26,11,26,10,25,8,23,5,18,-18,16,-3,25,15,20,23,3,16,-12,0,-16,-10,-6,-3,27,1,6,8,0,3,-9,-6,-10,-16,-1,-12,13,2,21,19,13,24,-3,16,-21,-4,-26,-20,-16,-24,2,-43,32,-3,21,9,18,17,9,20,-2,16,-13,4,-23,0,0,-25,-8,-25,12,-9,27,12,27,28,9,25,-13,28,-24,-13,-20,-20,-1,-11,12,3,13,10,2,4,-6,-5,-6,-10,3,-4,12,9,12,17,1,13,-12,1,-21,0,2,-24,-2,-20,15,-6,24,9,23,20,12,23,-1,16,-13]"
CSI_DATA,61815,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,876069196,100,0,228,0,"[-3,8,-4,13,-5,17,-5,20,-5,22,-6,23,-7,22,-4,-131,-8,19,-8,16,-9,15,-10,11,-11,9,-14,6,-16,4,-18,1,-21,-1,-22,-3,-27,-5,-28,-6,-29,-7,15,-113,-29,-6,-28,-6,-26,-3,-22,-2,-20,0,-16,2,0,0,-9,7,-6,8,-2,10,1,14,4,15,8,17,85,0,13,19,15,19,15,19,15,19,14,19,13,18,10,18,7,17,5,18,2,17,0,18,-3,19,-6,19,-78,16,-13,22,-15,21,-17,21,-17,19,-17,17,-16,16,-14,13,-22,4,-15,20,3,23,18,13,19,-3,8,-14,-4,-10,-16,20,-2,6,6,4,8,-5,0,-11,-11,-9,-17,3,-10,17,6,22,21,11,23,-6,13,-21,-6,-23,-18,-14,-52,-5,-15,13,-4,18,4,16,14,11,19,1,18,-11,0,0,-9,-22,-23,-9,-26,9,-10,26,10,26,26,10,35,7,7,-22,-10,-17,-16,-1,-8,10,4,9,8,-1,2,-8,-7,-6,-11,3,-5,13,7,15,18,5,18,-9,-2,0,-8,-21,-20,-10,-23,4,-15,17,-2,22,9,19,18,8]"
