CSI_DATA,117146,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,1632407710,100,0,114,0,"[31,-17,38,-16,39,-13,42,-10,43,-8,42,-6,43,-4,41,-1,39,-1,41,0,39,1,39,2,39,2,39,5,41,5,42,6,43,6,46,9,48,10,48,12,45,13,45,13,43,16,42,16,42,17,39,17,38,17,35,16,0,0,35,17,34,16,32,19,34,19,34,17,32,19,31,19,32,20,32,19,32,17,30,16,28,16,27,15,27,15,27,15,24,15,24,13,26,13,27,13,27,15,28,17,28,17,30,20,31,24,31,26,27,27,26,28,21,27]"
CSI_DATA,117147,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,1632427691,100,0,114,0,"[-4,-35,-1,-39,0,-42,2,-43,4,-45,5,-43,6,-42,6,-39,6,-39,8,-38,6,-37,8,-38,8,-38,8,-39,8,-41,9,-41,8,-43,9,-48,9,-48,10,-46,9,-46,8,-48,8,-45,8,-45,8,-43,6,-42,6,-39,6,-38,0,0,4,-37,4,-38,4,-38,2,-38,2,-39,2,-39,0,-38,1,-38,-1,-37,-1,-35,-2,-34,-1,-34,-4,-31,-5,-30,-5,-28,-6,-28,-5,-28,-6,-27,-6,-28,-8,-28,-8,-30,-8,-32,-8,-35,-9,-37,-6,-35,-6,-37,-4,-37,-1,-32]"
CSI_DATA,117148,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,1632438105,100,0,114,0,"[-28,-23,-30,-26,-30,-30,-28,-31,-30,-34,-28,-34,-27,-34,-24,-32,-24,-32,-23,-32,-21,-31,-21,-32,-23,-31,-23,-31,-23,-32,-24,-32,-26,-34,-30,-37,-28,-37,-31,-37,-28,-37,-28,-37,-27,-37,-28,-34,-28,-34,-28,-32,-26,-31,-27,-28,0,0,-27,-28,-26,-27,-27,-26,-28,-26,-28,-24,-28,-26,-28,-24,-30,-24,-30,-23,-31,-21,-30,-20,-27,-17,-27,-16,-26,-13,-27,-15,-26,-10,-28,-10,-27,-10,-27,-10,-28,-10,-31,-12,-31,-12,-32,-13,-35,-13,-35,-15,-34,-16,-31,-16,-28,-17]"
CSI_DATA,117161,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1632637752,100,0,114,0,"[5,34,4,40,2,42,1,43,0,45,-1,43,-2,43,-2,42,-1,42,-2,40,-1,40,0,39,0,40,0,42,1,43,1,43,1,46,2,47,2,49,4,49,4,50,5,49,5,47,7,46,7,46,7,45,10,43,10,42,0,0,10,40,11,40,13,40,14,40,15,40,14,40,17,39,17,40,18,36,20,34,20,34,20,30,20,29,18,27,20,26,21,24,20,23,23,21,23,23,26,21,29,23,29,24,31,27,31,27,33,26,31,27,29,27,26,26]"
CSI_DATA,117163,d8:b1:90:d9:de:f0,-61,11,-99,-31,63,56,1632678338,100,0,114,0,"[32,-10,35,-17,34,-23,32,-28,28,-35,21,-38,16,-41,8,-39,1,-41,-5,-39,-12,-35,-20,-32,-26,-28,-32,-24,-38,-16,-42,-9,-43,-2,-46,6,-42,15,-39,23,-35,31,-28,39,-21,42,-10,43,-2,43,6,42,15,38,20,34,0,0,31,20,37,15,38,6,39,-1,38,-9,35,-16,32,-24,27,-30,19,-32,10,-35,2,-35,-8,-35,-13,-31,-17,-27,-23,-21,-24,-15,-28,-9,-28,-4,-31,1,-32,9,-30,16,-27,23,-23,30,-16,34,-13,35,-5,38,0,37,4,32]"
CSI_DATA,117164,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1632697886,100,0,114,0,"[-35,1,-39,-1,-42,-5,-43,-8,-43,-12,-42,-14,-40,-15,-39,-15,-36,-16,-36,-16,-33,-18,-33,-18,-35,-19,-33,-19,-36,-21,-36,-24,-36,-24,-36,-25,-38,-26,-38,-26,-38,-28,-36,-29,-36,-28,-33,-28,-33,-26,-33,-25,-32,-25,-31,-25,0,0,-29,-25,-28,-25,-29,-25,-29,-26,-31,-25,-29,-26,-31,-28,-31,-26,-29,-26,-31,-25,-29,-24,-28,-22,-26,-21,-26,-21,-25,-19,-25,-19,-24,-18,-25,-18,-26,-19,-28,-21,-28,-21,-28,-24,-29,-24,-31,-25,-32,-26,-28,-29,-25,-28,-21,-26]"
CSI_DATA,117165,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1632718174,100,0,114,0,"[-37,-8,-40,-13,-42,-15,-45,-18,-42,-20,-40,-23,-39,-21,-39,-23,-37,-21,-37,-20,-34,-20,-33,-20,-36,-23,-36,-21,-37,-23,-37,-23,-39,-23,-39,-23,-42,-24,-42,-23,-43,-24,-43,-23,-42,-20,-40,-20,-40,-20,-37,-20,-37,-18,-39,-17,0,0,-37,-15,-36,-15,-37,-14,-37,-14,-39,-13,-40,-13,-40,-11,-39,-10,-37,-8,-39,-8,-37,-7,-36,-5,-33,-4,-33,-2,-31,-2,-31,-1,-31,0,-33,0,-33,1,-34,2,-34,2,-36,4,-36,2,-40,2,-42,0,-40,1,-39,0,-36,-2]"
CSI_DATA,117166,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1632737753,100,0,114,0,"[26,29,25,35,25,39,24,40,22,42,19,43,16,42,14,42,15,40,12,39,12,38,9,39,9,40,8,40,9,40,9,43,9,43,9,46,11,48,8,46,7,49,9,48,8,46,8,45,5,45,5,43,5,42,5,39,0,0,5,38,5,36,5,39,7,39,5,40,7,40,8,39,7,39,8,36,8,35,7,35,8,33,9,31,8,29,9,29,12,31,11,29,12,31,12,31,14,31,15,32,15,35,12,39,14,38,14,38,11,38,8,38,5,36]"
CSI_DATA,117167,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1632758004,100,0,114,0,"[-9,-38,-7,-42,-5,-45,-4,-46,-1,-49,-1,-48,0,-46,2,-45,1,-42,1,-40,1,-40,2,-39,1,-40,0,-40,1,-42,-1,-43,-1,-45,-2,-46,-2,-46,-2,-46,-1,-48,-2,-48,-4,-46,-5,-46,-2,-40,-4,-40,-5,-39,-5,-39,0,0,-7,-38,-7,-36,-9,-38,-11,-36,-9,-38,-11,-36,-12,-36,-14,-36,-15,-33,-15,-32,-16,-31,-16,-29,-18,-28,-18,-26,-18,-24,-19,-22,-19,-22,-21,-22,-22,-22,-24,-21,-24,-22,-25,-22,-26,-25,-29,-24,-31,-25,-31,-26,-26,-26,-22,-25]"
CSI_DATA,117168,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1632777695,100,0,114,0,"[15,35,12,40,11,45,9,46,4,48,2,46,2,45,0,43,0,42,-1,42,-1,40,-2,39,-2,40,-4,42,-4,42,-5,43,-4,45,-5,46,-7,46,-4,45,-5,46,-5,46,-5,46,-7,45,-7,42,-5,42,-7,40,-5,39,0,0,-4,36,-5,38,-7,36,-4,39,-5,39,-5,39,-4,38,-4,39,-4,36,-2,36,-1,35,-1,36,0,33,1,32,0,31,1,28,1,29,2,28,2,29,2,32,4,33,2,35,2,38,1,39,1,38,0,38,-2,36,-5,32]"
