CSI_DATA,58275,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902678908,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,23,0,24,0,24,0,24,-1,24,-1,24,-1,24,-2,24,-2,24,-2,25,-2,25,-2,25,-1,25,-1,25,0,25,0,24,1,24,2,24,2,23,3,23,4,22,5,22,7,21,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,9,6,9,6,9,6,9,6,10,7,10,7,10,7,11,7,11,7,12,7,12,7,13,7,14,6,15,5,15,4,16,4,17,4,18,4,18,3,19,3,19,2,19,2,20,1,21,1,22,1]"
CSI_DATA,58276,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902697099,0,100,0,128,1,"[100,-64,5,0,-2,-23,-3,-24,-3,-24,-3,-23,-4,-23,-4,-23,-5,-24,-6,-24,-6,-25,-6,-25,-7,-24,-7,-24,-7,-24,-6,-25,-6,-25,-5,-25,-5,-25,-5,-25,-4,-25,-3,-24,-2,-24,-1,-24,1,-24,2,-23,2,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-10,4,-10,4,-10,4,-10,5,-10,5,-11,5,-12,5,-12,5,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,3,-15,3,-16,3,-17,2,-18,1,-18,1,-19,0,-19,0,-20,0,-20,0,-21,-1,-21]"
CSI_DATA,58277,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902709570,0,100,0,128,1,"[100,-64,5,0,19,-13,19,-13,19,-13,19,-13,19,-14,19,-14,19,-15,18,-16,18,-17,18,-17,18,-17,17,-17,18,-17,18,-17,18,-17,19,-17,19,-16,19,-16,19,-15,20,-14,20,-13,20,-12,20,-11,20,-9,21,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-1,11,0,11,0,11,0,12,0,12,0,12,-1,13,-1,13,-1,13,-1,14,-2,14,-2,14,-2,14,-3,15,-3,15,-3,15,-4,15,-5,16,-6,17,-6,17,-7,17,-8,18,-9,18,-9,18,-10,19,-11]"
CSI_DATA,58283,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902801979,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-24,5,-24,5,-24,4,-24,4,-24,4,-24,3,-24,3,-25,3,-25,2,-25,1,-24,1,-25,2,-25,2,-25,2,-25,3,-25,3,-24,4,-24,4,-24,5,-24,6,-23,7,-22,8,-22,9,-21,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,9,-11,9,-11,9,-12,9,-12,9,-12,9,-13,8,-13,8,-13,8,-14,8,-15,7,-15,7,-16,7,-17,6,-18,6,-19,6,-19,6,-20,6,-20,6,-21]"
CSI_DATA,58285,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902822971,0,100,0,128,1,"[100,-64,5,0,19,9,20,9,20,9,21,8,22,8,22,7,22,7,22,7,22,7,22,7,23,7,23,7,23,7,23,8,23,8,23,8,23,9,22,9,22,9,21,10,21,10,20,11,19,12,18,14,17,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,6,10,6,11,6,11,6,11,7,11,8,11,8,11,8,11,8,11,8,11,9,12,9,12,10,12,10,11,11,11,11,10,12,10,13,10,14,10,14,10,15,10,16,10,17,10,17,10,18,10]"
CSI_DATA,58286,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902852264,0,100,0,128,1,"[100,-64,5,0,22,-1,23,-1,23,-2,23,-2,23,-2,23,-2,23,-3,23,-4,23,-4,23,-4,23,-4,23,-5,23,-4,23,-4,24,-3,24,-3,24,-2,23,-1,23,-1,22,-1,22,-1,22,0,21,1,20,3,20,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,11,4,11,5,11,5,11,5,11,5,12,6,12,6,13,6,13,6,13,5,14,5,14,5,14,5,15,5,15,4,15,3,16,3,16,3,17,2,18,2,18,1,19,1,20,1,20,0,21,0]"
CSI_DATA,58287,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902863467,0,100,0,128,1,"[100,-64,5,0,7,21,7,21,7,21,8,21,9,22,9,22,9,22,9,21,9,21,10,21,10,21,10,22,10,22,10,22,9,22,9,22,9,22,9,22,8,22,7,22,6,22,5,21,4,21,3,22,2,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,12,-3,13,-3,13,-4,13,-3,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,15,-3,15,-2,15,-2,16,-2,16,-2,16,-1,17,1,17,2,18,3,18,3,19,4,18,4,19,5,19,6,20]"
CSI_DATA,58288,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902875229,0,100,0,128,1,"[100,-64,5,0,-8,21,-8,21,-8,21,-8,22,-7,22,-7,22,-7,22,-7,22,-6,22,-6,22,-6,23,-6,23,-6,24,-7,24,-7,24,-7,24,-7,23,-8,23,-8,22,-9,22,-9,21,-10,20,-11,20,-12,19,-13,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-11,9,-11,8,-11,8,-11,8,-11,8,-11,8,-12,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,11,-12,11,-12,11,-12,12,-11,13,-10,14,-10,15,-9,16,-9,17,-9,17,-9,17,-9,18,-8,20]"
CSI_DATA,58289,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902887183,0,100,0,128,1,"[100,-64,5,0,-22,11,-22,11,-22,12,-22,13,-22,13,-22,13,-21,14,-20,14,-20,15,-20,15,-20,15,-20,15,-20,15,-21,15,-21,15,-22,14,-22,13,-22,12,-22,12,-22,12,-22,11,-22,10,-22,9,-22,8,-22,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-15,0,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-17,0,-17,1,-17,1,-17,1,-18,2,-18,3,-18,3,-18,4,-18,4,-18,5,-19,6,-20,6,-20,7,-20,8,-20,8,-21,9]"
CSI_DATA,58290,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,902902611,0,100,0,128,1,"[100,-64,5,0,-23,1,-24,1,-23,1,-24,2,-24,2,-24,3,-24,3,-23,4,-23,4,-23,4,-23,5,-24,5,-24,4,-24,4,-24,3,-24,3,-24,2,-24,1,-23,0,-23,0,-23,0,-23,-1,-22,-2,-22,-3,-22,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-4,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-4,-17,-4,-17,-3,-17,-3,-18,-3,-19,-2,-19,-2,-20,-1,-20,-1,-21,0,-22,0]"
