CSI_DATA,111447,d8:b1:90:d9:de:f0,-55,9,-99,-37,57,116,1654371104,756,0,106,0,"[-91,21,79,0,-123,21,138,0,-120,21,-180,0,-98,21,-157,0,-56,21,-145,0,-15,21,-145,0,36,0,-143,0,119,0,-143,0,-158,0,-161,0,-75,0,173,0,-30,0,125,0,-40,0,63,0,-101,0,4,0,0,0,0,0,78,0,-109,21,-50,21,170,21,-165,21,63,21,126,21,-65,20,97,21,-154,20,141,21,174,20,-157,21,178,20,-84,21,-157,20,5,0,-88,20,72,0,-20,20,109,0,97,21,98,0,-125,21,47,0]"
CSI_DATA,111448,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1654387654,100,0,114,0,"[14,51,10,58,7,62,0,60,-1,60,-5,56,-7,55,-7,48,-8,46,-10,40,-10,39,-10,37,-8,37,-8,35,-12,37,-10,37,-8,37,-8,39,-10,37,-12,37,-10,39,-10,40,-12,39,-12,37,-12,39,-12,39,-12,37,-14,40,0,0,-16,40,-17,42,-19,44,-21,44,-21,46,-23,49,-24,49,-28,49,-28,51,-26,49,-26,49,-26,49,-26,48,-24,46,-24,46,-24,44,-24,44,-23,44,-24,46,-26,46,-26,48,-28,49,-30,51,-32,53,-32,53,-33,51,-33,49,-33,44]"
CSI_DATA,111449,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1654397660,100,0,114,0,"[37,40,37,48,35,51,32,55,30,53,28,51,23,48,21,48,17,42,17,42,16,39,16,35,16,35,14,33,17,33,16,35,19,35,17,37,19,37,19,35,21,37,19,37,19,37,19,35,21,35,21,37,21,35,23,35,0,0,23,37,24,37,26,40,26,39,30,42,32,42,32,42,35,46,35,44,37,42,37,42,37,39,37,37,37,37,35,35,37,33,37,32,40,32,40,32,44,32,46,32,46,32,48,32,51,32,51,30,51,32,48,30,48,30]"
CSI_DATA,111452,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1654437754,100,0,114,0,"[-56,5,-62,1,-64,-3,-65,-7,-64,-8,-62,-12,-55,-14,-53,-17,-49,-16,-48,-14,-42,-14,-42,-14,-42,-16,-42,-16,-40,-16,-40,-16,-40,-14,-40,-17,-42,-17,-40,-17,-42,-17,-40,-16,-39,-16,-37,-16,-37,-17,-37,-17,-35,-16,-33,-16,0,0,-37,-16,-37,-16,-39,-16,-40,-16,-42,-16,-46,-17,-46,-16,-48,-16,-48,-16,-49,-14,-48,-14,-48,-12,-46,-10,-46,-8,-44,-8,-46,-8,-46,-8,-48,-7,-48,-7,-53,-7,-55,-5,-56,-5,-58,-3,-60,-5,-60,-5,-58,-3,-58,-7,-55,-8]"
CSI_DATA,111453,d8:b1:90:d9:de:f0,-55,9,-99,-36,57,116,1654450130,98,0,106,0,"[-70,21,161,0,-70,21,-128,0,-36,21,-97,0,4,0,-101,0,46,0,-131,0,88,0,-155,0,146,0,175,0,-132,0,138,0,-48,0,87,0,25,1,29,0,49,1,-15,21,18,1,-48,21,-52,0,-57,21,0,0,0,0,111,0,-96,21,-8,21,-142,21,-115,21,131,21,-180,21,19,21,177,21,-84,19,-125,21,-151,19,-24,21,-162,19,59,0,-128,19,144,0,-76,19,-159,0,2,21,-155,0,129,21,149,0,-100,21,36,0]"
CSI_DATA,111454,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1654467786,100,0,114,0,"[8,-56,12,-62,14,-64,17,-64,19,-64,21,-60,23,-55,23,-53,19,-49,19,-46,16,-42,14,-42,14,-44,14,-42,12,-42,12,-40,10,-42,10,-42,10,-44,8,-42,8,-44,8,-44,8,-40,7,-40,7,-42,7,-42,5,-39,5,-40,0,0,1,-42,1,-42,0,-44,0,-48,-1,-49,-1,-49,-3,-49,-5,-55,-8,-53,-10,-53,-12,-53,-14,-51,-16,-48,-17,-46,-17,-44,-19,-42,-23,-42,-24,-42,-26,-42,-28,-42,-32,-42,-33,-42,-37,-44,-44,-46,-44,-44,-44,-44,-42,-44,-39,-44]"
CSI_DATA,111455,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1654487669,100,0,114,0,"[22,51,20,58,19,62,15,63,13,62,12,58,10,57,6,53,8,50,6,46,6,44,6,43,8,41,8,39,8,39,8,39,12,39,10,41,12,41,12,39,12,39,13,39,13,38,12,36,13,38,13,34,13,34,15,38,0,0,19,39,17,39,20,39,22,43,22,43,24,44,25,43,27,44,31,44,31,44,32,41,34,41,34,38,36,36,34,32,34,29,38,27,38,25,41,25,44,25,46,24,50,24,51,24,55,20,57,20,57,19,53,19,51,19]"
CSI_DATA,111456,d8:b1:90:d9:de:f0,-53,11,-99,-33,54,116,1654497879,100,0,114,0,"[-53,-25,-56,-34,-56,-38,-54,-43,-47,-45,-43,-45,-38,-43,-34,-45,-32,-43,-29,-40,-27,-40,-21,-38,-23,-36,-21,-36,-21,-36,-20,-38,-21,-38,-20,-38,-18,-40,-18,-38,-18,-40,-18,-40,-16,-40,-14,-38,-14,-38,-12,-38,-12,-36,-12,-42,0,0,-12,-43,-9,-45,-10,-47,-9,-47,-9,-51,-10,-53,-9,-53,-9,-56,-9,-56,-9,-54,-7,-54,-7,-54,-9,-54,-9,-51,-7,-49,-7,-47,-9,-45,-10,-47,-10,-49,-14,-51,-16,-54,-14,-54,-14,-56,-14,-60,-16,-60,-14,-60,-12,-58,-9,-56]"
CSI_DATA,111457,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1654508096,100,0,114,0,"[-13,-55,-8,-60,-5,-63,-1,-65,1,-63,5,-60,6,-57,6,-53,6,-50,6,-48,8,-43,8,-41,8,-40,8,-38,8,-38,10,-38,8,-40,10,-41,11,-40,10,-38,10,-41,10,-40,10,-38,10,-38,10,-40,10,-36,10,-36,10,-38,0,0,8,-38,11,-40,11,-41,11,-45,11,-47,11,-48,11,-50,11,-53,10,-53,8,-52,10,-52,8,-50,6,-47,5,-47,5,-45,3,-43,1,-43,0,-43,-1,-45,-3,-48,-5,-50,-5,-52,-5,-55,-6,-57,-8,-57,-8,-57,-6,-55,-5,-53]"
CSI_DATA,111458,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1654527687,100,0,114,0,"[-55,10,-60,6,-63,3,-63,1,-65,-1,-63,-3,-58,-5,-53,-6,-50,-5,-47,-6,-45,-6,-41,-6,-41,-5,-40,-5,-40,-5,-41,-5,-41,-5,-41,-5,-41,-3,-41,-5,-40,-5,-40,-5,-38,-5,-38,-3,-38,-3,-38,-3,-38,-5,-36,-3,0,0,-40,-1,-40,-1,-43,-1,-43,0,-45,0,-47,0,-47,0,-52,1,-50,3,-50,3,-48,5,-48,6,-48,8,-45,10,-43,11,-43,13,-41,15,-41,15,-43,16,-43,18,-43,20,-45,23,-45,26,-47,28,-48,30,-47,30,-47,28,-45,28]"
