CSI_DATA,75138,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1161764343,0,100,0,128,1,"[100,-64,5,0,23,3,23,3,23,2,23,2,23,2,22,2,22,1,21,1,20,1,20,0,20,0,20,-1,19,-1,19,-1,19,-1,19,-1,18,-1,17,0,16,0,16,-1,15,-1,15,0,14,0,14,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,20,-3,20,-2,20,-1,21,-1,21,0,22,1,22,1,23,2,23,2,23,3,24,3,24,4,24,4,24,4,24,4,24,4,24,4,24,4,24,4,24,3,25,3,25,3,25,2,25,2,25,2,25,2]"
CSI_DATA,75139,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1161779319,0,100,0,128,1,"[100,-64,5,0,-10,-24,-10,-23,-11,-23,-11,-22,-11,-22,-12,-21,-12,-21,-12,-21,-13,-21,-13,-20,-13,-20,-13,-19,-12,-19,-12,-18,-11,-18,-11,-18,-11,-17,-10,-17,-10,-16,-9,-15,-9,-14,-8,-14,-8,-13,-7,-14,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-19,-10,-19,-10,-20,-10,-20,-9,-21,-9,-22,-9,-23,-8,-24,-8,-25,-8,-25,-8,-25,-8,-25,-8,-26,-8,-25,-8,-25,-8,-25,-8,-25,-9,-25,-9,-25,-9,-25,-9,-25,-10,-25,-10,-25,-10,-25,-11,-25,-11,-25]"
CSI_DATA,75153,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1161967350,0,100,0,128,1,"[100,-64,5,0,6,-24,6,-24,6,-23,6,-23,5,-22,5,-22,4,-22,3,-22,2,-22,2,-21,2,-21,2,-21,2,-20,2,-20,2,-20,2,-19,2,-19,2,-18,3,-18,3,-17,3,-16,3,-15,3,-14,3,-14,3,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,4,-20,4,-20,5,-21,5,-21,6,-21,7,-21,8,-22,8,-22,9,-22,9,-23,9,-23,9,-23,9,-23,9,-23,9,-23,8,-23,8,-23,8,-24,8,-24,7,-24,7,-25,7,-25,7,-24,7,-25,7,-25]"
CSI_DATA,75154,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1161978809,0,100,0,128,1,"[100,-64,5,0,24,1,24,0,24,0,23,0,23,0,22,-1,22,-1,21,-1,21,-2,20,-2,20,-2,20,-2,20,-2,20,-2,19,-2,19,-1,18,-1,17,-1,17,0,16,0,15,0,15,0,14,0,14,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-1,20,0,21,1,21,1,21,2,22,2,23,3,23,3,24,4,24,4,24,4,24,4,24,5,24,4,23,4,23,3,23,3,24,2,24,2,24,2,25,1,25,1,25,1,25,1,25,0,25,1]"
CSI_DATA,75155,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1162010885,0,100,0,128,1,"[100,-64,5,0,-23,10,-22,10,-21,10,-21,10,-21,10,-20,10,-20,10,-19,11,-18,11,-18,10,-18,10,-18,11,-17,11,-17,11,-17,11,-16,11,-16,10,-15,10,-15,9,-14,9,-14,8,-14,8,-13,7,-12,7,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,10,-17,10,-18,9,-18,9,-19,8,-20,8,-21,8,-22,8,-22,8,-23,8,-23,7,-23,7,-23,7,-23,7,-23,7,-23,7,-23,8,-23,8,-23,8,-23,9,-23,9,-23,10,-23,10,-23,10,-22,10,-22,10]"
CSI_DATA,75156,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1162023453,0,100,0,128,1,"[100,-64,5,0,-16,19,-16,18,-15,18,-15,18,-14,18,-14,18,-13,18,-13,17,-12,17,-12,17,-12,17,-12,17,-11,16,-11,16,-11,16,-11,16,-10,15,-10,15,-10,14,-10,13,-10,13,-9,12,-9,12,-9,11,-9,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,18,-10,17,-11,16,-12,16,-13,16,-13,17,-14,17,-15,17,-15,17,-16,17,-17,17,-17,17,-17,17,-17,17,-17,17,-17,17,-17,17,-17,17,-16,17,-16,17,-16,18,-16,18,-16,19,-16,19,-16,19,-16,20]"
CSI_DATA,75157,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1162038281,0,100,0,128,1,"[100,-64,5,0,-25,-8,-24,-8,-24,-8,-24,-7,-24,-7,-23,-6,-23,-6,-22,-5,-22,-5,-22,-5,-22,-5,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-20,-4,-19,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-15,-4,-14,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-4,-20,-5,-20,-6,-20,-7,-20,-7,-21,-8,-22,-8,-22,-9,-23,-10,-23,-10,-22,-11,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-10,-23,-10,-23,-10,-24,-9,-24,-9,-25,-9,-25,-9,-25,-9,-25,-8]"
CSI_DATA,75158,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1162048652,0,100,0,128,1,"[100,-64,5,0,-24,-9,-24,-8,-23,-8,-23,-7,-22,-7,-22,-6,-22,-6,-22,-6,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-19,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-4,-15,-4,-14,-4,-13,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-5,-20,-6,-20,-7,-20,-7,-21,-8,-21,-8,-22,-9,-22,-9,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-10,-24,-10,-24,-9,-24,-9,-24,-9,-25,-9,-25,-9,-25,-9]"
CSI_DATA,75159,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1162060325,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-24,-7,-24,-7,-24,-8,-23,-8,-22,-8,-22,-8,-22,-8,-21,-8,-21,-9,-20,-9,-20,-9,-20,-9,-20,-8,-19,-8,-19,-7,-19,-7,-19,-6,-18,-6,-17,-6,-16,-5,-15,-5,-15,-5,-15,-5,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-19,-7,-20,-7,-21,-6,-21,-6,-22,-6,-23,-6,-23,-5,-24,-5,-25,-4,-25,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-5,-26,-5,-26,-5,-26,-6,-26,-6,-27,-6,-26,-7,-26,-7,-26,-7,-26,-7,-26]"
CSI_DATA,75160,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1162071982,0,100,0,128,1,"[100,-64,5,0,-27,-2,-26,-2,-26,-2,-25,-2,-25,-1,-25,-1,-24,-1,-23,0,-23,0,-22,1,-22,1,-22,1,-22,2,-21,2,-21,1,-21,1,-20,0,-19,0,-18,0,-18,0,-17,0,-17,0,-16,0,-15,0,-15,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-22,0,-22,-1,-22,-2,-23,-3,-24,-3,-24,-4,-25,-4,-25,-5,-26,-5,-26,-6,-26,-6,-27,-6,-26,-6,-26,-6,-27,-5,-27,-5,-27,-5,-27,-5,-28,-4,-28,-4,-28,-4,-28,-3,-28,-3,-28,-3,-27,-2]"
CSI_DATA,75161,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1162083947,0,114,0,128,1,"[114,-96,6,0,-22,13,-21,13,-21,13,-20,13,-19,13,-19,13,-18,12,-18,12,-17,12,-16,12,-16,12,-16,12,-16,12,-16,12,-15,12,-15,12,-14,11,-14,11,-13,10,-13,10,-13,9,-12,9,-12,8,-11,8,-11,8,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,13,-17,13,-17,12,-18,12,-19,12,-20,12,-21,12,-21,12,-22,12,-22,12,-23,12,-23,12,-23,12,-23,12,-23,11,-23,12,-23,12,-23,12,-23,12,-22,13,-22,13,-22,14,-22,14,-23,14,-22,14,-22,14]"
