CSI_DATA,37750,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623137174,0,100,0,128,1,"[100,-64,5,0,22,1,22,1,22,0,22,0,22,-1,22,-1,22,-2,22,-3,22,-4,22,-4,22,-5,23,-5,23,-5,23,-5,23,-4,23,-3,23,-3,23,-2,23,-2,23,-1,22,-1,21,1,21,2,20,2,20,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,14,2,14,2,14,3,14,4,15,4,15,4,15,4,15,5,15,5,15,5,15,5,15,5,16,5,16,5,16,5,16,4,16,4,17,3,17,3,18,3,18,3,19,2,20,2,20,2,20,2]"
CSI_DATA,37751,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623158149,0,100,0,128,1,"[100,-64,5,0,-20,18,-20,18,-19,18,-19,18,-18,19,-18,19,-17,20,-17,20,-16,21,-16,21,-16,22,-16,22,-16,22,-16,22,-17,22,-17,23,-18,22,-19,22,-19,21,-18,20,-18,19,-19,18,-19,17,-20,16,-20,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,10,-14,9,-15,9,-16,8,-17,8,-17,8,-18,8,-18,8,-19,8,-19,8,-19,8,-19,8,-19,8,-19,8,-19,9,-19,9,-19,10,-19,11,-19,11,-19,11,-19,12,-19,13,-19,14,-19,14,-19,15,-19,16]"
CSI_DATA,37752,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623170061,0,100,0,128,1,"[100,-64,5,0,-20,-11,-21,-11,-21,-11,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-22,-9,-22,-9,-21,-10,-20,-10,-19,-11,-19,-12,-18,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-8,-11,-9,-11,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-12,-14,-12,-14,-13,-15,-13,-15,-13,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12]"
CSI_DATA,37753,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623180732,0,100,0,128,1,"[100,-64,5,0,-25,-5,-25,-5,-24,-5,-24,-5,-24,-4,-24,-4,-24,-3,-23,-2,-23,-1,-23,-1,-23,-1,-23,0,-23,1,-23,0,-23,0,-24,1,-24,1,-24,0,-23,0,-23,-1,-23,-1,-22,-2,-23,-2,-23,-4,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-15,-6,-15,-7,-15,-8,-15,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-8,-15,-8,-15,-8,-16,-8,-16,-7,-16,-7,-17,-6,-18,-6,-18,-5,-19,-5,-20,-5,-21,-5,-22,-5,-22,-5,-23,-5,-24,-5]"
CSI_DATA,37758,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623271689,0,100,0,128,1,"[100,-64,5,0,-24,-5,-24,-5,-24,-5,-25,-4,-25,-3,-25,-3,-25,-2,-25,-2,-26,-1,-26,-1,-26,-1,-26,0,-26,0,-26,0,-26,-1,-26,-1,-26,-2,-26,-2,-25,-3,-25,-3,-24,-4,-23,-4,-23,-5,-22,-6,-22,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-5,-15,-6,-15,-6,-15,-7,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-21,-8,-21,-7,-21,-7,-22,-7,-22,-7,-23,-6]"
CSI_DATA,37759,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623283642,0,100,0,128,1,"[100,-64,5,0,3,23,3,23,3,24,4,24,5,23,5,23,6,23,7,23,7,23,7,23,8,23,8,23,8,24,8,24,8,24,8,24,7,24,6,24,5,24,5,24,4,23,3,23,2,23,0,22,-1,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,15,-1,15,-1,16,-2,16,-2,16,-3,16,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-3,17,-3,18,-3,18,-2,18,-2,19,-1,19,0,19,0,20,0,21,1,21,1,22,1,22,2,23]"
CSI_DATA,37760,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623294758,0,100,0,128,1,"[100,-64,5,0,-7,22,-7,22,-7,23,-6,22,-6,22,-6,22,-5,23,-4,23,-4,23,-3,23,-3,23,-3,23,-3,23,-3,24,-4,24,-4,24,-5,24,-5,23,-6,23,-6,22,-7,21,-7,20,-8,20,-9,19,-9,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,13,-6,13,-8,13,-8,12,-9,12,-9,13,-10,13,-10,13,-10,13,-10,13,-11,14,-11,14,-11,14,-10,14,-10,14,-10,15,-10,15,-10,16,-10,17,-9,18,-9,18,-9,19,-8,20,-8,20,-8,21,-8,21]"
CSI_DATA,37761,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,623310980,0,100,0,128,1,"[100,-64,5,0,-30,1,-30,2,-29,4,-28,5,-25,5,-22,5,-19,3,-18,1,-17,-2,-17,-5,-17,-8,-19,-10,-22,-12,-25,-13,-26,-13,-26,-13,-27,-10,-26,-7,-27,-3,-24,-1,-19,-2,-14,-3,-8,-4,-9,-5,-9,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-5,14,-5,14,-6,13,-6,12,-7,12,-9,11,-10,11,-12,10,-14,10,-15,10,-17,11,-18,12,-18,13,-18,14,-17,15,-16,15,-14,14,-13,13,-12,12,-11,9,-12,6,-13,4,-15,1,-18,-1,-22,-3,-24,-3]"
CSI_DATA,37762,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623323425,0,100,0,128,1,"[100,-64,5,0,22,-4,23,-4,23,-4,23,-5,22,-6,22,-7,22,-7,22,-8,22,-8,22,-9,22,-9,22,-9,23,-9,23,-9,23,-8,23,-8,23,-8,23,-7,23,-7,22,-6,21,-5,21,-4,20,-3,21,-3,21,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-1,14,0,14,0,15,1,15,1,15,1,16,2,16,2,16,2,17,2,17,2,17,2,17,2,17,2,17,1,17,1,18,0,18,0,19,0,19,-1,20,-1,20,-2,20,-2,21,-3,22,-3]"
CSI_DATA,37763,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,623335664,0,100,0,128,1,"[100,-64,5,0,-18,16,-18,17,-17,16,-17,16,-16,17,-16,17,-15,18,-15,18,-15,19,-15,19,-15,20,-14,20,-14,21,-14,21,-14,21,-14,21,-14,21,-14,20,-15,19,-15,19,-15,18,-16,17,-16,16,-16,15,-17,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-13,8,-13,8,-14,8,-14,7,-15,7,-15,7,-16,7,-16,7,-16,7,-17,8,-17,8,-17,8,-17,8,-16,8,-17,9,-17,9,-16,10,-16,10,-16,11,-16,11,-16,12,-17,13,-17,14,-17,15,-17,15]"
