CSI_DATA,215581,d8:b1:90:d9:de:f0,-56,11,-99,-39,58,56,-1500660910,100,0,114,0,"[-34,-39,-36,-43,-34,-47,-34,-49,-36,-53,-32,-51,-32,-51,-30,-49,-30,-47,-28,-47,-30,-45,-30,-45,-30,-45,-30,-45,-32,-45,-34,-45,-36,-45,-41,-49,-41,-47,-43,-49,-45,-47,-47,-45,-45,-43,-45,-39,-47,-39,-47,-36,-45,-32,-45,-30,0,0,-47,-26,-49,-26,-51,-24,-55,-24,-57,-24,-59,-24,-61,-20,-59,-20,-59,-18,-61,-18,-59,-18,-57,-14,-55,-12,-51,-12,-53,-12,-49,-10,-49,-10,-51,-10,-51,-10,-51,-10,-53,-12,-53,-12,-55,-14,-57,-16,-55,-18,-51,-18,-49,-20,-43,-22]"
CSI_DATA,215582,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1500641621,100,0,114,0,"[-45,22,-50,20,-54,18,-56,16,-58,15,-58,13,-56,11,-54,7,-50,9,-50,7,-48,7,-50,7,-50,7,-50,7,-52,7,-52,7,-54,9,-58,9,-58,9,-58,11,-58,11,-58,13,-58,13,-54,15,-52,13,-50,15,-50,15,-47,15,0,0,-47,18,-48,18,-48,20,-50,24,-50,24,-52,24,-52,26,-54,26,-50,26,-52,28,-50,26,-48,24,-45,22,-43,22,-43,22,-41,20,-41,20,-41,20,-43,20,-43,18,-45,18,-47,18,-48,16,-48,15,-48,13,-47,9,-47,7,-41,3]"
CSI_DATA,215583,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1500631443,100,0,114,0,"[-29,-40,-31,-48,-31,-52,-31,-52,-31,-56,-29,-52,-29,-52,-27,-48,-29,-46,-29,-44,-29,-42,-29,-42,-29,-42,-31,-42,-32,-44,-36,-42,-40,-42,-42,-42,-42,-42,-46,-40,-46,-38,-50,-36,-50,-32,-50,-31,-48,-29,-48,-25,-48,-23,-50,-21,0,0,-52,-13,-52,-11,-52,-11,-56,-7,-58,-5,-60,-3,-60,-1,-62,0,-60,1,-62,3,-58,5,-56,5,-54,7,-50,9,-50,9,-46,9,-46,11,-44,13,-48,13,-48,13,-50,13,-50,13,-52,15,-52,13,-52,11,-50,9,-48,7,-42,5]"
CSI_DATA,215584,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1500621043,100,0,114,0,"[19,48,17,54,15,58,11,60,11,62,9,60,3,60,3,56,3,54,0,54,1,52,0,54,0,52,1,54,1,54,0,56,0,60,1,63,1,63,1,63,3,62,3,62,1,60,7,60,5,60,5,58,5,56,7,54,0,0,9,54,11,54,11,56,11,56,15,56,13,58,15,58,13,60,15,60,15,62,15,58,15,54,13,54,11,50,13,50,11,46,9,46,9,46,9,48,7,48,7,50,5,52,3,54,1,54,0,56,-5,52,-7,50,-9,44]"
CSI_DATA,215602,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1500371653,100,0,114,0,"[9,47,9,50,7,56,5,58,5,62,5,60,3,58,3,54,5,52,5,50,5,48,7,50,7,50,9,52,9,52,11,54,15,56,15,58,16,58,20,58,20,58,22,56,24,54,26,52,26,52,26,48,28,47,28,43,0,0,33,41,35,41,37,39,41,39,43,37,45,37,47,37,47,35,47,33,48,32,47,30,45,28,45,26,43,24,43,24,41,22,41,18,41,18,41,20,45,22,47,22,47,22,48,26,45,24,45,28,43,26,41,26,35,26]"
CSI_DATA,215607,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1500311440,100,0,114,0,"[27,39,29,45,27,49,27,51,27,55,25,55,23,53,21,53,21,49,19,47,21,45,19,47,21,49,21,49,21,49,23,51,27,55,25,55,27,59,29,57,29,57,31,57,29,53,33,53,31,51,31,49,31,47,31,45,0,0,35,41,35,41,37,43,39,41,41,41,43,43,45,41,47,41,47,39,47,39,45,37,43,35,41,33,41,31,39,31,37,31,37,29,39,31,39,31,39,33,41,35,41,37,41,39,37,39,35,41,33,41,29,41,23,39]"
CSI_DATA,215608,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1500291153,100,0,114,0,"[-19,-47,-17,-53,-15,-57,-13,-59,-13,-63,-11,-61,-9,-59,-9,-57,-11,-55,-9,-53,-11,-51,-11,-53,-11,-55,-11,-53,-13,-55,-13,-57,-15,-57,-15,-61,-17,-63,-19,-61,-19,-63,-21,-61,-21,-59,-23,-57,-23,-53,-23,-53,-23,-49,-27,-49,0,0,-29,-45,-31,-45,-31,-45,-35,-45,-37,-47,-39,-47,-41,-45,-41,-45,-43,-41,-43,-41,-41,-41,-41,-37,-39,-35,-37,-33,-37,-33,-37,-33,-35,-31,-37,-31,-37,-31,-37,-31,-39,-33,-39,-35,-39,-37,-39,-41,-37,-41,-35,-41,-31,-41,-25,-37]"
CSI_DATA,215609,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1500271645,100,0,114,0,"[-15,-48,-13,-54,-11,-58,-7,-60,-5,-62,-3,-60,0,-60,1,-56,1,-54,3,-54,3,-52,3,-52,5,-54,3,-52,5,-56,5,-58,5,-60,7,-63,7,-63,7,-63,7,-63,9,-65,9,-62,7,-60,7,-60,7,-58,5,-56,5,-56,0,0,1,-52,3,-54,3,-56,0,-58,1,-58,1,-60,1,-62,1,-60,0,-60,1,-58,1,-58,1,-56,1,-54,1,-52,1,-52,3,-48,3,-46,5,-46,5,-48,7,-48,9,-50,11,-50,13,-52,17,-52,19,-50,23,-48,23,-44,23,-36]"
CSI_DATA,215610,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1500261639,100,0,114,0,"[-41,-26,-43,-32,-47,-35,-47,-35,-47,-37,-45,-35,-43,-37,-43,-35,-41,-32,-39,-33,-39,-30,-41,-30,-43,-30,-45,-28,-45,-28,-48,-28,-52,-26,-54,-28,-56,-28,-56,-26,-56,-24,-60,-20,-56,-22,-58,-16,-56,-15,-54,-13,-54,-11,-54,-7,0,0,-52,-1,-52,0,-52,1,-56,3,-54,7,-56,9,-56,11,-56,13,-54,15,-54,16,-52,16,-50,16,-48,16,-47,18,-45,18,-41,18,-41,18,-41,18,-41,20,-41,18,-43,20,-43,20,-47,22,-48,20,-47,20,-47,18,-45,15,-41,11]"
CSI_DATA,215611,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1500251447,100,0,114,0,"[-13,-48,-13,-52,-9,-56,-7,-58,-7,-62,-5,-60,-1,-58,0,-56,-1,-54,0,-54,-1,-50,0,-52,0,-52,0,-54,0,-56,0,-56,-1,-58,0,-62,0,-62,0,-62,0,-62,-3,-63,-1,-62,-3,-60,-1,-58,-3,-56,-3,-56,-5,-54,0,0,-9,-54,-9,-54,-9,-54,-11,-54,-11,-54,-13,-58,-15,-58,-15,-58,-15,-56,-17,-56,-15,-54,-15,-52,-13,-48,-13,-48,-13,-46,-11,-44,-11,-42,-11,-44,-11,-44,-11,-46,-9,-48,-9,-48,-7,-52,-3,-52,-3,-50,0,-48,1,-46,5,-40]"
