CSI_DATA,100179,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597047974,0,100,0,128,1,"[100,-64,5,0,14,17,14,17,15,16,16,17,16,17,16,17,17,17,17,17,17,16,17,16,17,17,17,17,16,17,15,17,15,18,14,18,13,18,12,17,11,17,11,17,10,17,10,16,9,16,9,16,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,6,16,6,17,6,17,6,17,6,17,6,18,5,18,5,18,5,18,5,18,5,18,5,18,6,18,6,17,6,17,6,17,7,16,8,16,8,16,9,17,9,17,10,16,11,16,12,16,13,16]"
CSI_DATA,100180,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597058939,0,100,0,128,1,"[100,-64,5,0,12,-18,12,-18,12,-18,12,-18,12,-18,12,-18,12,-19,12,-20,12,-21,12,-20,12,-20,11,-20,11,-20,12,-20,12,-19,13,-18,13,-18,13,-17,13,-16,13,-15,13,-14,13,-13,13,-12,13,-12,13,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-12,13,-12,13,-11,13,-11,14,-10,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,14,-10,14,-10,14,-10,13,-10,13,-11,13,-11,13,-12,13,-12,13,-12,13,-13,13,-14,13,-14,12,-14,12,-15,13,-16]"
CSI_DATA,100181,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597075917,0,100,0,128,1,"[100,-64,5,0,18,9,19,9,19,9,20,9,20,9,21,9,21,9,21,8,21,8,21,8,21,8,21,8,20,8,20,9,20,9,19,9,18,9,17,9,16,10,16,10,15,10,14,10,13,10,12,10,12,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,14,12,13,12,13,12,13,12,12,13,12,13,12,14,12,14,12,14,12,13,12,13,12,14,12,14,12,13,13,13,13,12,13,12,13,12,14,12,14,12,15,11,16,10,16,10,17,10,17,10]"
CSI_DATA,100182,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597089031,0,100,0,128,1,"[100,-64,5,0,-6,21,-6,22,-6,22,-5,23,-5,23,-5,23,-5,23,-5,23,-6,23,-6,23,-6,23,-5,23,-5,23,-6,23,-6,22,-6,22,-6,22,-7,20,-7,20,-7,19,-7,18,-7,16,-8,16,-9,15,-9,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-11,16,-12,16,-13,15,-13,15,-14,15,-14,15,-13,15,-14,15,-14,15,-14,15,-14,15,-13,15,-12,15,-11,16,-11,16,-10,16,-10,17,-9,18,-9,18,-8,19,-8,19,-8,19,-8,20,-8,20,-8,20]"
CSI_DATA,100183,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597106367,0,100,0,128,1,"[100,-64,5,0,4,-23,4,-23,3,-23,3,-24,3,-24,2,-24,3,-25,3,-25,3,-25,3,-25,3,-25,3,-25,3,-24,4,-24,4,-23,4,-23,4,-22,5,-21,6,-21,6,-20,6,-19,6,-18,6,-17,7,-16,7,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,8,-18,8,-17,9,-17,10,-17,10,-17,10,-17,10,-17,10,-17,10,-18,10,-18,10,-18,10,-17,9,-18,8,-18,7,-18,7,-18,7,-19,6,-19,6,-20,6,-20,6,-21,5,-21,5,-21,5,-22,5,-22]"
CSI_DATA,100184,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597128058,0,100,0,128,1,"[100,-64,5,0,-11,-18,-11,-19,-12,-18,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-18,-13,-18,-12,-18,-11,-18,-10,-18,-9,-17,-9,-17,-8,-17,-7,-17,-7,-16,-6,-16,-6,-15,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-17,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18]"
CSI_DATA,100185,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597157059,0,100,0,128,1,"[100,-64,5,0,21,-7,21,-8,21,-8,22,-8,22,-8,22,-9,22,-9,23,-10,23,-11,23,-10,23,-10,23,-10,23,-10,23,-9,23,-9,23,-8,23,-7,22,-6,21,-5,20,-5,19,-4,18,-3,18,-3,18,-3,17,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,17,-1,17,0,18,0,18,1,18,1,18,1,19,1,19,1,19,1,18,1,18,1,18,2,18,1,19,1,19,0,19,-1,19,-2,19,-2,19,-2,19,-3,20,-3,20,-5,20,-5,21,-5,21,-6]"
CSI_DATA,100186,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597170324,0,100,0,128,1,"[100,-64,5,0,-21,-9,-21,-9,-21,-9,-22,-9,-22,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-22,-8,-21,-9,-20,-10,-19,-10,-18,-10,-17,-10,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-13,-14,-13,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-11,-18,-10,-19,-10,-19,-10,-20,-9]"
CSI_DATA,100187,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597186313,0,100,0,128,1,"[100,-64,5,0,19,9,19,9,20,9,20,9,20,8,20,8,21,8,21,8,22,8,22,8,22,8,22,7,22,7,21,8,21,8,20,9,19,9,18,9,17,9,16,10,15,10,15,10,13,10,12,10,12,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,11,12,12,11,12,11,12,11,13,10,13,10,13,10,13,11,13,11,13,11,13,11,13,12,13,12,13,12,12,12,12,13,12,14,12,14,12,15,12,16,11,17,10,17,10,18,10,18,9]"
CSI_DATA,100188,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597197153,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-18,16,-18,16,-18,16,-18,16,-18,16,-19,16,-20,17,-21,16,-21,16,-21,16,-21,16,-21,16,-20,16,-19,16,-18,16,-17,16,-16,16,-15,16,-15,16,-14,15,-12,15,-12,15,-11,15,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,17,-8,17,-8,17,-7,17,-7,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,17,-7,17,-7,17,-7,17,-7,17,-8,17,-8,17,-9,17,-10,17,-10,17,-11,17,-12,17,-13,16,-14,16,-15,17,-15]"
CSI_DATA,100189,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597207681,0,100,0,128,1,"[100,-64,5,0,-23,3,-23,3,-23,4,-23,4,-23,4,-22,4,-23,4,-24,5,-24,6,-24,6,-24,6,-24,6,-23,6,-23,6,-23,5,-23,4,-22,3,-21,2,-21,2,-20,1,-20,0,-19,-1,-18,-1,-17,-1,-17,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-2,-18,-3,-18,-4,-18,-4,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-19,-4,-19,-3,-19,-3,-19,-2,-20,-2,-20,-1,-20,-1,-21,1,-21,1,-21,2,-22,2]"
CSI_DATA,100190,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597226728,0,100,0,128,1,"[100,-64,5,0,-7,20,-7,20,-7,20,-7,20,-7,21,-7,21,-7,21,-6,22,-6,22,-6,22,-6,22,-6,21,-7,21,-7,20,-8,20,-8,19,-9,18,-9,17,-10,17,-10,16,-10,15,-10,14,-10,14,-10,13,-11,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,11,-12,12,-13,12,-13,12,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-13,11,-13,12,-13,12,-12,12,-13,12,-13,12,-12,12,-12,13,-11,13,-10,14,-10,14,-9,15,-9,17,-9,17,-9,18,-9,18]"
CSI_DATA,100191,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597254866,0,100,0,128,1,"[100,-64,5,0,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-20,-15,-20,-15,-20,-15,-19,-16,-18,-16,-17,-16,-16,-16,-15,-16,-15,-16,-14,-15,-13,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-15,-15,-15,-15]"
CSI_DATA,100192,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1597266549,0,100,0,128,1,"[100,-64,5,0,20,-11,20,-12,20,-12,21,-13,20,-13,21,-13,21,-14,21,-14,21,-14,21,-14,21,-14,20,-14,19,-14,20,-13,20,-13,21,-12,21,-11,20,-10,20,-10,19,-10,18,-9,18,-8,17,-7,17,-7,17,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,18,-3,18,-2,17,-2,18,-1,18,-1,18,-1,18,-1,19,-1,19,-1,18,0,18,0,17,0,18,-1,18,-2,18,-3,18,-4,18,-5,18,-5,18,-6,18,-6,18,-7,19,-8,19,-9,19,-9,20,-10]"
