CSI_DATA,209170,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-975014546,0,100,0,128,1,"[100,-64,5,0,-8,5,-6,1,-5,-4,-4,-9,-4,-13,-5,-17,-6,-21,-9,-25,-11,-27,-14,-28,-17,-29,-20,-29,-22,-28,-23,-26,-23,-24,-23,-21,-22,-19,-20,-16,-17,-13,-14,-11,-11,-8,-8,-6,-6,-5,-3,-4,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-19,-5,-20,-1,-20,3,-19,8,-18,12,-17,16,-17,20,-16,22,-15,24,-15,24,-14,24,-13,22,-13,19,-12,16,-10,12,-8,7,-6,3,-4,-2,-1,-6,2,-9,5,-11,8,-13,10,-14,12,-14,13,-14,13]"
CSI_DATA,209171,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974976362,0,100,0,128,1,"[100,-64,5,0,-10,1,-6,-1,-3,-5,0,-9,3,-12,5,-16,6,-20,5,-24,4,-28,3,-30,0,-32,-2,-33,-4,-34,-6,-33,-7,-32,-8,-30,-9,-27,-8,-23,-8,-20,-7,-16,-6,-12,-4,-9,-2,-7,-1,-4,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,6,-19,9,-17,12,-14,16,-11,19,-8,22,-6,25,-3,27,-1,28,0,28,1,27,2,25,1,22,0,18,-1,14,-1,9,-2,4,-2,-1,-2,-6,-1,-10,0,-14,1,-17,2,-18,3,-19,4,-18,4]"
CSI_DATA,209187,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974704038,0,100,0,128,1,"[100,-64,5,0,5,-11,4,-7,3,-2,3,3,3,8,5,13,7,17,9,20,12,22,16,23,19,23,22,24,24,23,24,21,25,18,24,16,23,13,20,10,17,8,14,5,11,4,7,3,4,1,1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,8,18,4,18,-1,19,-6,18,-11,18,-15,18,-19,18,-22,17,-24,17,-25,16,-25,16,-23,15,-20,14,-17,12,-13,9,-9,6,-4,3,0,-1,4,-4,7,-8,9,-12,11,-15,11,-17,12,-18,12,-19]"
CSI_DATA,209191,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974628436,0,100,0,128,1,"[100,-64,5,0,10,6,6,4,1,3,-4,3,-9,3,-13,5,-17,7,-21,9,-23,12,-24,15,-25,18,-24,21,-23,23,-22,25,-20,26,-17,24,-15,23,-12,21,-10,18,-7,14,-4,11,-2,7,-2,4,-2,1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,12,-19,9,-20,4,-20,0,-20,-5,-19,-10,-19,-15,-19,-18,-19,-21,-18,-24,-18,-25,-17,-25,-16,-23,-14,-20,-13,-17,-11,-13,-8,-8,-4,-4,0,0,4,5,7,8,11,10,14,12,17,12,18,12,18,12]"
CSI_DATA,209193,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974604623,0,100,0,128,1,"[100,-64,5,0,-13,1,-9,-1,-5,-3,-2,-6,1,-10,3,-14,4,-18,4,-22,3,-26,2,-29,0,-31,-3,-32,-5,-33,-7,-32,-9,-30,-10,-28,-10,-25,-10,-22,-9,-18,-8,-14,-7,-11,-5,-8,-3,-5,-1,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,12,-17,14,-14,16,-10,19,-7,21,-3,23,1,25,4,27,6,28,8,27,9,27,9,25,9,22,7,19,5,15,3,10,1,5,0,0,-1,-6,-1,-10,-1,-15,-1,-18,0,-21,1,-21,2,-21,2]"
CSI_DATA,209194,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974574753,0,100,0,128,1,"[100,-64,5,0,12,-1,8,1,4,3,1,6,-3,10,-5,14,-6,18,-6,22,-5,25,-4,28,-2,30,1,32,3,32,5,32,7,30,8,28,9,25,9,21,8,17,7,14,6,10,4,7,2,5,0,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,17,-15,15,-17,11,-19,7,-21,3,-23,0,-25,-4,-26,-7,-27,-10,-28,-11,-28,-12,-27,-12,-25,-11,-23,-9,-20,-8,-16,-6,-11,-4,-6,-2,0,0,5,1,10,1,14,1,17,0,19,0,21,-1,21,-2]"
CSI_DATA,209195,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974560825,0,100,0,128,1,"[100,-64,5,0,-9,-10,-6,-8,-1,-6,4,-5,9,-4,13,-5,17,-6,21,-8,23,-11,25,-14,26,-17,26,-20,25,-22,23,-24,21,-24,19,-24,16,-22,13,-20,10,-18,7,-15,5,-12,3,-8,2,-5,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-3,21,0,19,4,18,8,16,12,14,17,12,20,11,23,10,26,8,28,7,29,7,28,6,26,6,23,6,19,5,15,4,9,2,4,0,-1,-2,-6,-5,-10,-8,-13,-11,-15,-13,-17,-14,-17,-15,-17]"
CSI_DATA,209196,d8:b1:90:db:e8:90,-58,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,-974538642,0,100,0,128,1,"[100,-64,5,0,7,-11,5,-7,4,-3,4,2,4,7,5,12,7,15,10,19,13,20,16,21,19,21,22,21,25,20,27,17,26,16,25,15,26,11,22,6,14,3,11,1,10,-1,7,-4,8,-4,8,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,21,-1,20,-5,19,-9,17,-13,15,-17,14,-21,12,-24,10,-27,9,-29,8,-29,8,-29,7,-27,7,-24,7,-20,6,-15,5,-10,4,-5,2,0,0,5,-4,8,-7,10,-10,12,-13,13,-15,14,-16,14,-17]"
CSI_DATA,209197,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974524900,0,100,0,128,1,"[100,-64,5,0,3,12,1,8,-2,4,-5,0,-9,-3,-13,-6,-17,-8,-22,-8,-26,-8,-29,-7,-32,-5,-34,-3,-34,-1,-34,2,-32,3,-31,4,-28,5,-24,6,-20,6,-16,5,-13,4,-9,3,-5,1,-2,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-3,-20,-6,-18,-10,-15,-13,-12,-17,-9,-20,-6,-24,-3,-27,-1,-29,1,-30,2,-31,3,-30,3,-28,2,-25,1,-21,0,-17,-1,-12,-2,-6,-2,0,-2,5,-1,11,0,15,2,18,3,20,4,21,5,21]"
CSI_DATA,209198,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-974503996,0,100,0,128,1,"[100,-64,5,0,3,12,2,8,-1,4,-5,1,-9,-1,-13,-3,-18,-4,-22,-4,-25,-3,-28,-1,-31,1,-32,3,-33,6,-32,8,-30,9,-28,10,-25,10,-21,10,-17,9,-14,7,-10,6,-7,4,-5,2,-3,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-19,-10,-16,-13,-12,-15,-9,-18,-5,-21,-2,-24,1,-26,3,-28,5,-29,6,-29,6,-29,6,-27,5,-25,3,-21,2,-16,1,-11,0,-6,-1,0,-1,5,0,10,1,14,3,17,4,19,5,20,6,20]"
