CSI_DATA,288190,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,56,-306346195,100,0,114,0,"[21,8,23,10,24,12,25,14,24,13,24,13,22,13,22,13,21,12,21,12,21,11,20,11,21,10,22,10,23,9,24,10,26,9,26,9,28,9,29,8,30,7,30,7,30,6,30,6,29,5,29,5,29,4,29,4,0,0,30,3,28,3,30,2,30,1,30,1,30,1,30,0,31,0,31,0,30,0,29,-1,27,-1,25,-1,24,-2,23,-3,23,-3,21,-3,22,-4,23,-5,23,-5,24,-6,25,-6,25,-6,27,-6,28,-5,28,-4,24,-3,22,-1]"
CSI_DATA,288191,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,56,-306327432,100,0,114,0,"[-3,23,-5,25,-7,26,-10,27,-10,25,-11,25,-11,22,-12,23,-11,21,-12,21,-11,20,-11,20,-12,21,-12,22,-12,22,-13,23,-14,25,-14,24,-15,26,-15,25,-16,27,-16,28,-16,27,-16,27,-15,25,-16,25,-16,25,-16,24,0,0,-16,24,-16,23,-18,25,-17,23,-18,25,-19,25,-19,25,-19,26,-19,24,-18,23,-18,23,-16,21,-15,20,-15,19,-14,18,-15,18,-13,17,-14,18,-14,18,-16,18,-16,19,-17,19,-18,19,-19,19,-20,18,-21,16,-20,14,-20,12]"
CSI_DATA,288192,d8:b1:90:d9:de:f0,-46,11,-99,-34,48,56,-306307624,100,0,114,0,"[22,5,23,7,24,10,24,11,24,11,23,12,22,12,22,12,21,11,19,12,19,11,20,11,20,11,21,11,22,11,22,12,23,12,24,13,25,13,26,13,27,13,28,13,27,14,27,13,26,12,26,12,25,13,25,12,0,0,25,12,24,12,25,13,26,13,26,12,27,14,26,13,26,13,26,13,26,12,24,12,24,11,22,11,22,10,21,10,21,10,20,9,21,9,22,9,22,10,23,11,23,11,23,11,23,12,23,13,22,14,19,14,17,14]"
CSI_DATA,288208,d8:b1:90:d9:de:f0,-48,11,-99,-41,49,56,-306082010,100,0,228,0,"[0,-14,4,-16,8,-18,13,-18,16,-17,18,-16,19,-14,108,74,18,-12,16,-11,15,-10,12,-10,10,-9,7,-9,4,-10,0,-10,-4,-11,-8,-11,-12,-11,-16,-12,-19,-12,35,-59,-23,-13,-23,-14,-22,-14,-21,-15,-19,-15,-17,-16,0,0,-11,-17,-7,-18,-4,-19,0,-19,4,-20,7,-20,78,0,13,-19,15,-18,16,-17,15,-16,15,-15,13,-14,11,-13,8,-12,6,-11,3,-10,1,-10,-2,-9,-5,-10,-68,15,-11,-10,-14,-11,-17,-11,-18,-13,-18,-14,-17,-14,-14,-14,-13,13,-1,21,14,18,23,5,20,-11,8,-20,-5,-19,6,-25,-16,-1,-13,7,-7,12,0,14,9,13,16,6,18,-6,10,-18,-4,-22,-19,-14,-24,4,-14,19,4,23,-3,-2,18,-5,6,-14,-7,-10,-11,1,-4,10,9,9,0,0,7,-15,-8,-18,-21,-7,-21,12,-7,25,13,24,36,-10,25,-10,11,-23,-6,-23,-17,-12,-19,1,-14,11,-5,16,5,14,12,9,16,0,13,-10,4,-16,-8,-16,-26,-17,-18,7,-8,17,6,18,16,8,15,-6,5,-12,-6,-9]"
CSI_DATA,288217,d8:b1:90:d9:de:f0,-47,11,-99,-42,49,56,-305957528,100,0,228,0,"[8,12,5,16,2,20,-2,22,-5,23,-7,24,-8,23,111,76,-9,20,-8,18,-7,16,-5,15,-3,13,-1,12,2,10,5,8,9,7,12,5,16,4,20,3,23,2,36,-60,26,1,27,1,26,2,25,3,24,4,22,6,0,0,17,10,14,12,12,14,9,16,6,18,3,21,38,0,-2,22,-3,23,-5,23,-4,21,-4,20,-3,18,-3,16,-1,14,1,12,3,11,5,9,7,8,10,6,120,0,15,4,18,3,20,3,22,3,22,4,22,6,19,6,4,-17,-10,-18,-21,-8,-22,8,-12,19,3,22,13,14,8,25,15,-7,8,-12,0,-14,-8,-12,-15,-7,-17,4,-12,15,0,21,15,17,23,2,19,-15,2,-23,-15,-17,4,1,-12,14,3,15,12,5,9,-7,-3,-11,-12,-3,0,0,1,18,15,12,22,-4,13,-20,-5,-26,-23,-15,-26,26,-17,21,1,25,16,17,21,2,16,-10,7,-16,-4,-16,-11,-10,-15,-2,-13,8,-6,15,5,16,15,9,31,2,12,-15,-2,-18,-14,-12,-17,1,-9,12,2,12,9,5]"
CSI_DATA,288218,d8:b1:90:d9:de:f0,-48,11,-99,-40,49,56,-305947329,100,0,228,0,"[-12,-4,-13,-8,-13,-13,-13,-16,-12,-20,-11,-21,-10,-21,104,71,-9,-19,-8,-17,-8,-15,-8,-13,-9,-9,-9,-6,-9,-3,-9,0,-10,4,-10,8,-10,12,-10,16,-10,19,34,-57,-9,24,-8,24,-9,24,-9,23,-9,21,-10,19,0,0,-12,14,-13,12,-14,9,-16,6,-18,3,-19,1,18,14,-22,-2,-21,-2,-22,-4,-21,-4,-19,-2,-17,-1,-15,0,-14,0,-11,2,-9,3,-6,6,-5,8,-2,10,-45,14,0,15,2,17,3,20,4,22,4,22,3,21,1,20,7,15,19,6,20,-7,9,-20,-5,-21,-16,-11,-19,0,-22,-9,-3,14,3,13,9,8,13,0,13,-7,6,-15,-4,-17,-17,-10,-21,4,-12,19,4,23,20,11,21,-5,0,3,-7,-15,-14,-1,-7,10,3,11,11,0,5,-10,0,0,-16,-1,-14,13,0,21,18,16,25,-2,16,-20,-24,-27,-20,-16,-24,1,-15,16,0,20,10,15,16,4,14,-4,8,-11,0,-14,-9,-11,-14,-2,-13,7,-5,16,5,30,17,6,17,-7,6,-16,-6,-14,-13,-3,-10,6,0,9]"
CSI_DATA,288219,d8:b1:90:d9:de:f0,-48,11,-99,-41,49,56,-305936722,100,0,228,0,"[-13,8,-17,6,-20,4,-23,2,-24,0,-25,-2,-24,-3,108,74,-21,-2,-20,-1,-18,0,-16,2,-13,3,-10,5,-7,7,-4,9,0,11,4,13,8,14,12,16,15,17,35,-59,20,17,20,17,20,17,19,16,18,16,17,16,0,0,12,17,9,17,7,18,4,19,1,20,-1,22,-11,15,-4,23,-5,23,-5,22,-5,21,-4,21,-2,18,-1,16,1,14,3,12,5,9,7,7,9,5,11,2,127,0,15,-3,17,-5,20,-7,20,-8,21,-8,21,-8,20,-7,17,4,18,-10,7,-21,-10,-21,-20,-9,-20,6,-11,16,-23,15,11,12,15,4,14,-6,9,-13,0,-16,-12,-14,-20,-3,-18,13,-4,23,14,19,24,4,19,-15,2,-22,3,4,-18,3,-7,14,7,10,11,-1,4,-11,-9,-9,0,0,-5,16,10,16,22,3,18,-16,1,-26,-19,-19,-30,22,-19,18,-1,26,15,18,22,3,17,-10,6,-17,-5,-16,-13,-9,-16,1,-12,11,-2,17,10,14,18,3,29,-11,4,-19,-10,-16,-18,-3,-14,10,-1,15,9,9,10,-2]"
CSI_DATA,288220,d8:b1:90:d9:de:f0,-48,11,-99,-40,49,56,-305923367,100,0,228,0,"[-4,13,-8,14,-12,14,-16,13,-19,12,-21,11,-21,9,104,71,-19,7,-17,7,-15,7,-12,7,-10,7,-7,8,-4,9,-1,9,1,11,5,12,8,14,12,15,15,16,34,-57,18,16,18,16,18,17,16,17,14,17,13,17,0,0,7,17,4,17,1,19,0,18,-4,19,-6,19,-112,14,-11,19,-12,18,-13,17,-12,16,-11,15,-9,14,-7,13,-6,12,-3,11,0,10,0,10,3,9,6,9,66,0,11,9,14,10,17,10,17,11,18,12,17,12,14,12,15,-6,8,-17,-4,-20,-18,-12,-21,1,-14,13,-2,18,-13,24,13,6,14,-1,10,-9,3,-14,-5,-15,-15,-8,-18,2,-12,15,1,22,16,15,23,0,15,-17,-1,-21,0,4,-17,4,-5,14,7,10,11,0,4,-10,-7,-10,0,0,-9,14,4,18,18,9,21,-7,9,-23,-9,-23,-33,8,-24,8,-11,21,5,22,16,12,19,0,13,-10,3,-15,-4,-14,-12,-7,-15,1,-11,11,0,16,10,13,27,12,15,-10,3,-17,-8,-14,-16,-2,-11,8,0,12,7,6]"
CSI_DATA,288221,d8:b1:90:d9:de:f0,-47,11,-99,-38,48,56,-305907353,100,0,228,0,"[-14,3,-17,0,-20,-3,-21,-7,-23,-9,-22,-10,-22,-11,111,76,-19,-10,-18,-9,-16,-6,-15,-4,-13,-2,-12,1,-10,3,-8,7,-5,10,-2,14,0,16,3,19,6,22,36,-60,9,24,10,24,10,24,9,23,8,22,6,21,0,0,2,19,-1,19,-4,18,-7,17,-10,17,-12,17,86,15,-16,16,-17,15,-17,15,-16,14,-15,14,-12,13,-10,12,-8,12,-5,11,-2,10,1,10,4,9,7,9,74,0,14,8,17,7,19,7,21,7,21,7,21,8,18,8,15,9,20,-4,13,-17,-2,-22,-15,-15,-20,-2,-15,11,-25,5,5,15,11,9,14,1,12,-8,6,-15,-5,-17,-17,-10,-21,4,-14,18,3,24,19,14,23,-5,11,-19,1,4,-17,-6,-13,9,1,13,10,5,8,-8,-3,-12,0,0,-13,11,0,19,16,14,23,-4,14,-20,-5,-26,-38,1,-26,5,-15,20,2,23,15,14,19,1,14,-10,5,-15,-5,-15,-12,-8,-16,1,-12,11,-1,17,11,14,29,11,15,-12,3,-19,-11,-14,-17,-1,-10,10,1,12,9,5]"
CSI_DATA,288222,d8:b1:90:d9:de:f0,-48,11,-99,-41,49,56,-305896529,100,0,228,0,"[10,9,9,15,8,19,5,22,2,24,0,25,-1,24,108,74,-2,22,-2,20,-1,18,0,16,1,14,3,12,5,10,8,7,11,5,14,3,17,0,20,-2,22,-3,35,-59,25,-4,26,-4,26,-3,25,-2,24,0,22,2,0,0,18,7,16,9,14,12,11,15,9,17,7,19,60,0,2,23,0,23,-1,23,-1,22,-2,20,-1,19,0,17,1,14,3,12,4,10,6,9,8,7,11,5,123,0,16,2,19,2,21,2,22,2,22,3,22,4,20,5,0,-18,-14,-15,-22,-3,-19,12,-6,22,8,19,16,10,15,23,12,-9,5,-13,-3,-14,-10,-11,-16,-3,-16,7,-9,17,5,20,19,12,24,-4,14,-20,-4,-24,-18,-13,4,1,-8,17,7,14,14,2,7,-10,-5,-11,-13,-2,0,0,4,17,18,9,21,-8,11,-22,-9,-24,-25,-11,-22,30,-13,23,6,24,18,14,21,0,15,-12,5,-17,-5,-15,-13,-9,-15,0,-13,10,-4,15,7,16,16,8,31,-1,10,-16,-4,-18,-15,-10,-16,3,-8,13,4,12,10,3]"
