CSI_DATA,196773,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241497002,0,100,0,128,1,"[100,-64,5,0,-24,8,-24,8,-23,8,-22,8,-22,8,-21,8,-21,8,-20,9,-20,9,-20,9,-19,9,-19,8,-19,8,-19,8,-19,8,-19,7,-18,7,-17,6,-17,6,-16,6,-16,5,-16,5,-15,5,-14,4,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,9,-18,9,-18,8,-18,7,-19,7,-20,7,-21,7,-22,7,-23,7,-23,7,-24,6,-24,6,-24,5,-24,5,-24,5,-24,5,-24,6,-24,6,-24,6,-24,6,-24,7,-24,7,-24,8,-24,8,-24,8,-23,8]"
CSI_DATA,196774,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241486301,0,100,0,128,1,"[100,-64,5,0,23,-9,22,-9,22,-9,22,-9,21,-9,21,-10,20,-10,19,-10,19,-10,18,-11,18,-11,18,-10,18,-10,18,-10,18,-10,17,-9,17,-9,16,-8,16,-8,16,-7,15,-7,15,-7,14,-6,13,-6,13,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,18,-8,18,-8,18,-7,19,-7,20,-7,21,-7,22,-6,23,-6,23,-6,23,-6,24,-6,24,-5,24,-5,24,-5,24,-5,24,-5,24,-6,24,-6,24,-7,24,-7,23,-8,23,-8,23,-9,23,-9,23,-9]"
CSI_DATA,196775,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241474928,0,100,0,128,1,"[100,-64,5,0,23,7,23,7,22,6,22,6,22,5,21,4,21,4,20,4,20,4,20,4,20,4,19,4,19,3,19,4,18,4,18,4,17,4,16,4,15,4,15,4,14,4,14,4,13,4,12,5,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,3,18,3,18,4,19,4,19,5,20,5,20,6,21,7,21,8,22,8,22,9,22,9,22,10,22,10,22,10,22,10,22,9,22,9,22,8,23,8,23,8,23,7,23,7,23,7,23,7,23,7]"
CSI_DATA,196788,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241270804,0,100,0,128,1,"[100,-64,5,0,-4,-24,-4,-23,-4,-23,-4,-23,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-21,-6,-20,-5,-20,-5,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-18,-3,-17,-3,-16,-2,-15,-2,-15,-3,-15,-3,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-18,-3,-19,-3,-20,-2,-20,-2,-21,-2,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-24,0,-24,0,-24,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-3,-25,-3,-25,-3,-24,-3,-24,-4,-24]"
CSI_DATA,196796,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241156983,0,100,0,128,1,"[100,-64,5,0,-7,24,-7,23,-7,23,-6,23,-6,23,-5,23,-5,22,-5,22,-4,22,-4,21,-4,21,-4,21,-4,21,-4,21,-4,20,-4,19,-4,19,-4,18,-4,17,-4,16,-4,15,-4,14,-4,14,-5,14,-5,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-4,19,-4,20,-5,20,-6,20,-6,21,-6,22,-7,22,-7,23,-8,23,-9,23,-9,23,-10,23,-10,24,-10,24,-9,24,-9,24,-9,24,-9,24,-8,24,-8,24,-8,25,-8,25,-8,25,-7,25,-7,26]"
CSI_DATA,196797,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241126557,0,100,0,128,1,"[100,-64,5,0,22,-9,21,-9,21,-9,21,-10,21,-10,20,-10,20,-10,19,-10,18,-10,18,-10,18,-10,18,-10,18,-10,17,-9,17,-9,17,-9,16,-9,16,-8,15,-8,15,-8,15,-8,14,-8,13,-7,13,-7,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-9,16,-9,17,-8,17,-8,18,-8,19,-8,21,-8,21,-8,22,-8,22,-7,23,-7,23,-7,23,-7,23,-7,23,-7,22,-7,22,-7,22,-8,23,-8,22,-8,22,-9,22,-9,22,-9,23,-10,23,-10,23,-10]"
CSI_DATA,196798,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241112617,0,100,0,128,1,"[100,-64,5,0,-13,20,-12,20,-12,20,-11,19,-11,19,-11,19,-10,19,-9,19,-8,19,-8,19,-8,18,-7,19,-7,19,-7,18,-7,18,-7,18,-7,17,-7,16,-7,16,-7,15,-7,14,-7,14,-7,13,-6,13,-7,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,17,-8,17,-9,17,-9,17,-10,18,-11,18,-11,18,-12,19,-13,19,-13,19,-14,19,-14,19,-14,19,-14,19,-15,19,-15,19,-14,19,-14,19,-14,20,-13,20,-13,20,-13,20,-13,21,-13,21,-12,21,-12,21]"
CSI_DATA,196799,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241102239,0,100,0,128,1,"[100,-64,5,0,-12,22,-12,21,-11,21,-11,21,-10,20,-10,20,-9,20,-8,20,-8,20,-8,19,-7,19,-7,19,-6,19,-6,19,-6,19,-6,18,-6,18,-6,17,-6,16,-6,15,-6,14,-6,14,-6,14,-6,14,-7,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-8,18,-8,18,-9,18,-10,18,-11,19,-11,19,-12,19,-12,20,-13,20,-14,19,-14,19,-14,20,-14,20,-14,20,-14,20,-14,20,-14,20,-14,20,-13,21,-13,21,-12,21,-13,22,-13,22,-12,22,-12,22]"
CSI_DATA,196800,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241090839,0,100,0,128,1,"[100,-64,5,0,22,-2,21,-2,21,-3,21,-3,21,-3,21,-4,20,-4,20,-3,19,-4,19,-4,19,-4,19,-5,19,-5,18,-5,18,-4,18,-4,17,-4,16,-3,16,-3,16,-3,15,-3,14,-3,14,-3,13,-2,13,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,17,-5,18,-5,18,-4,19,-4,20,-4,21,-3,21,-3,22,-2,22,-2,23,-2,23,-2,23,-1,23,-1,23,-1,23,-1,23,-1,23,-1,23,-1,23,-2,23,-2,23,-2,23,-3,23,-3,24,-3,24,-3]"
CSI_DATA,196801,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1241080753,0,100,0,128,1,"[100,-64,5,0,8,23,8,22,8,21,9,21,10,21,10,20,10,20,9,19,9,19,10,18,10,18,10,18,10,18,9,18,9,18,9,17,8,17,8,16,7,16,7,15,6,14,6,14,5,13,5,13,5,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,8,17,8,17,7,18,7,19,7,20,7,20,7,21,6,22,6,22,6,23,5,24,5,23,5,23,5,23,6,23,6,23,6,23,7,24,7,23,8,23,8,23,8,24,8,24,9,24,9,24]"
