CSI_DATA,167253,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,-1974937094,100,0,228,0,"[25,-10,29,-9,31,-8,31,-6,29,-3,26,0,21,3,-8,7,13,7,8,10,4,13,2,15,-1,18,-3,21,-5,23,-6,27,-7,29,-7,31,-6,32,-4,32,-3,31,15,-113,3,27,7,23,10,19,15,16,17,11,20,8,0,0,25,1,26,-1,27,-4,28,-6,28,-7,27,-9,23,1,22,-9,19,-8,17,-6,14,-4,10,-1,7,2,5,5,3,7,1,11,1,14,0,17,0,19,-1,21,-14,16,1,23,1,23,3,22,5,20,7,18,9,14,11,9,17,11,18,-5,5,-17,-10,-11,-15,4,-3,17,14,14,39,2,11,-19,-7,-22,-22,-10,-23,9,-9,23,9,22,22,8,21,-8,9,-18,-3,-18,-10,-10,-13,-3,-13,2,-13,37,-8,15,3,20,17,15,26,-1,18,-19,-1,-29,0,0,-29,3,-16,23,7,28,25,10,23,-13,3,-23,8,-25,-21,5,-5,20,14,16,20,-3,8,-20,-10,-19,-22,-3,-17,16,0,23,17,15,21,-2,13,-16,-2,-19,-13,11,-14,-1,-9,5,-5,7,-4,7,-1,9,5,11,11,7]"
CSI_DATA,167254,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1974919659,100,0,228,0,"[9,-26,12,-28,15,-30,17,-28,18,-25,18,-20,18,-15,-9,8,17,-5,17,-1,17,3,16,8,17,11,18,15,18,18,20,21,23,23,24,24,25,24,25,23,26,19,16,-120,25,11,24,6,23,1,23,-3,19,-8,18,-12,0,0,15,-20,12,-23,11,-25,10,-27,9,-28,6,-28,103,0,5,-25,4,-23,4,-18,4,-15,5,-11,6,-6,9,-3,10,0,12,2,15,4,17,6,19,6,20,9,-73,0,23,9,24,8,23,5,21,3,20,0,17,-3,15,-6,20,-6,8,-19,-10,-15,-17,1,-5,15,11,13,20,-2,30,-30,-8,-21,-23,-9,-23,11,-8,25,12,24,25,8,23,-12,8,-24,-9,-21,-18,-10,-19,2,-13,10,-6,16,27,34,11,17,21,6,24,-9,12,-24,-9,-27,-26,-12,0,0,-11,27,13,27,28,6,23,-17,1,-27,-20,-15,-16,-19,-4,21,16,15,20,-4,8,-20,-12,-18,-23,0,-13,18,4,23,20,11,21,-8,9,-20,-8,-20,-18,-9,4,13,-9,12,0,13,4,11,8,8,11,4,13,-2,11,-10]"
CSI_DATA,167255,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1974908291,100,0,228,0,"[19,20,19,23,17,25,14,26,11,26,6,24,3,23,-8,7,-5,16,-8,13,-11,10,-15,6,-19,4,-21,3,-24,1,-26,-1,-30,-2,-31,-1,-32,-1,-32,0,-32,2,15,-116,-28,6,-24,8,-21,12,-17,14,-14,17,-11,20,0,0,-6,24,-4,25,-2,26,-1,29,0,29,1,29,1,0,2,24,1,21,0,17,-1,14,-3,11,-5,6,-7,4,-8,1,-11,-2,-13,-3,-15,-5,-17,-7,-20,-8,78,16,-21,-8,-22,-8,-22,-6,-21,-5,-20,-2,-17,1,-15,3,0,21,15,13,19,-3,6,-16,-11,-14,-19,1,-11,19,6,40,22,7,21,-11,6,-24,-13,-22,-24,-6,-21,12,-6,23,10,21,20,7,19,-4,12,-12,3,-15,-2,-14,-40,-10,-17,-6,-20,4,-13,20,3,25,21,17,29,-1,0,0,-2,-29,-23,-17,-28,4,-14,24,8,25,24,7,21,13,-1,-23,-19,-12,-20,8,-4,22,15,15,22,-2,12,-19,-5,-22,-20,-10,-21,7,-7,20,6,19,16,8,-3,-13,10,-11,1,-12,-3,-10,-6,-7,-10,-5,-13,-1,-12,6]"
CSI_DATA,167256,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1974897775,100,0,228,0,"[0,26,-2,29,-5,31,-7,29,-11,26,-12,22,-13,16,-8,7,-14,6,-14,2,-14,-2,-14,-6,-14,-11,-14,-15,-15,-19,-15,-22,-16,-24,-17,-26,-17,-26,-19,-26,-19,-25,15,-116,-20,-19,-21,-14,-21,-10,-21,-6,-21,-2,-22,2,0,0,-23,7,-23,10,-24,12,-24,14,-23,15,-23,15,22,16,-20,14,-17,12,-15,8,-12,5,-10,2,-8,-1,-6,-4,-4,-7,-3,-11,-2,-13,0,-15,0,-19,0,-21,13,0,1,-23,0,-23,0,-23,-2,-21,-4,-19,-6,-16,-8,-13,-15,14,0,20,15,11,16,-5,3,-16,-13,-12,-19,4,-23,31,8,21,22,7,22,-11,7,-24,-11,-22,-23,-7,-22,10,-10,21,5,20,14,11,16,2,13,-5,10,-10,-14,-37,-4,-17,-15,-13,-23,-1,-20,15,-5,26,15,23,0,0,23,-16,4,-29,-17,-21,-28,0,-16,20,5,24,0,26,20,-11,1,-21,-16,-13,-20,6,-7,21,12,19,22,2,16,-15,0,-22,-15,-14,-21,1,-13,14,0,19,11,-8,14,3,11,-4,7,-6,4,-7,2,-10,-3,-12,-10,-8]"
CSI_DATA,167274,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1974679572,100,0,228,0,"[-26,-10,-28,-12,-28,-15,-27,-17,-24,-18,-19,-18,-15,-17,-9,8,-4,-16,-1,-15,4,-16,8,-15,11,-16,15,-17,18,-18,20,-20,23,-23,24,-23,24,-25,21,-26,19,-27,16,-120,10,-26,5,-26,0,-24,-4,-21,-10,-20,-15,-19,0,0,-21,-15,-24,-13,-27,-11,-28,-9,-28,-6,-28,-5,-20,16,-25,-3,-23,-2,-19,-3,-15,-3,-11,-4,-6,-5,-3,-8,-1,-10,2,-12,4,-13,5,-16,6,-18,8,-20,92,0,6,-24,5,-24,3,-24,1,-23,-2,-20,-5,-17,-9,-13,-8,-20,-19,-6,-16,11,1,18,17,6,15,-11,-1,-20,-30,-28,-23,6,-10,23,11,24,25,8,23,-12,6,-25,-12,-21,-23,-6,-20,9,-8,18,2,17,10,12,12,6,32,-28,16,-11,6,-21,-9,-23,-25,-11,-27,10,-12,27,0,0,27,10,26,-15,5,-28,-18,-21,-27,2,-13,21,-18,18,24,4,16,-17,-5,-21,-21,-6,-18,15,1,24,19,13,23,-6,10,-21,-9,-20,-21,-6,-19,9,-6,18,15,-5,13,6,12,0,9,-4,6,-8,4,-11,-2,-12,-10,-10]"
CSI_DATA,167277,d8:b1:90:d9:de:f0,-46,9,-99,-36,47,56,-1974641679,98,0,106,0,"[86,16,-3,15,52,16,48,16,54,16,142,16,78,16,-40,16,94,16,47,0,96,16,134,0,79,16,-89,0,57,16,-44,0,28,16,-33,0,14,16,-66,0,15,16,135,0,30,16,24,0,66,16,-94,16,0,0,0,0,136,16,49,16,-132,16,-4,15,-106,16,-7,15,-81,16,20,16,-75,16,81,16,-83,16,-124,16,-108,16,-44,16,-143,16,10,0,103,16,54,0,67,16,77,0,40,16,74,0,42,16,44,0,83,16]"
CSI_DATA,167278,d8:b1:90:d9:de:f0,-46,9,-99,-36,47,56,-1974630354,108,0,106,0,"[-44,15,120,0,8,16,-104,0,109,16,-83,0,-67,16,-84,0,37,0,-94,0,132,0,-96,0,-79,0,-93,0,-21,0,-75,0,3,1,-58,0,-19,0,-52,0,-95,0,-57,0,89,0,-48,0,-10,16,-51,0,0,0,0,0,134,16,-53,0,84,16,-44,0,77,16,-51,0,103,16,-78,0,-124,16,-114,0,-47,16,141,0,35,0,113,0,107,0,99,0,-115,0,90,0,-70,0,92,0,-49,0,96,0,-61,0,111,0,-122,0]"
CSI_DATA,167279,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1974619454,100,0,228,0,"[20,-18,25,-17,27,-16,28,-12,28,-9,26,-3,24,0,-9,8,16,8,11,11,8,13,4,17,1,19,-2,23,-4,25,-8,27,-9,30,-10,31,-10,32,-10,32,-9,31,16,-120,-3,28,0,26,3,24,8,20,11,19,15,18,0,0,20,15,23,15,24,13,26,12,26,11,26,11,19,1,23,10,19,10,17,10,12,9,6,9,3,9,0,9,-4,9,-8,9,-11,9,-13,9,-17,10,-19,11,107,17,-21,11,-21,11,-20,12,-18,12,-15,12,-11,13,-8,13,21,1,15,-13,-1,-19,-16,-8,-15,9,-1,18,16,12,41,-1,11,-19,-8,-23,-23,-10,-24,9,-10,23,9,24,23,12,24,-4,13,-17,1,-20,-9,-16,-13,-8,-16,-2,-23,36,-12,16,-2,21,13,20,26,6,25,-12,10,-27,0,0,-27,-10,-27,13,-8,27,15,24,26,3,18,-17,23,-12,-20,-10,-19,10,-2,23,17,15,23,-5,10,-20,-9,-20,-21,-6,-19,11,-5,21,11,18,20,5,17,-8,-12,-5,-3,-15,-9,-9,-10,-4,-10,-1,-11,3,-9,9,-2,15]"
CSI_DATA,167280,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1974599386,100,0,228,0,"[24,-11,28,-10,32,-8,32,-4,30,0,26,3,21,6,-9,8,12,11,9,13,4,16,0,17,-3,19,-6,21,-10,24,-13,25,-15,27,-17,28,-17,28,-17,28,-15,28,16,-120,-9,26,-5,25,-1,24,2,23,6,21,11,20,0,0,18,18,19,18,21,17,23,17,24,17,24,16,-24,0,20,15,17,13,15,12,10,11,5,11,2,10,-2,9,-5,9,-9,8,-12,8,-16,8,-18,8,-20,8,70,17,-21,8,-23,9,-21,9,-19,10,-16,11,-12,12,-9,12,19,8,18,-9,3,-18,-12,-12,-16,4,-5,18,12,16,40,9,16,-17,-2,-24,-19,-16,-25,3,-16,20,1,25,18,17,24,0,18,-13,5,-19,-4,-17,-11,-11,-15,-5,-30,30,-15,12,-6,21,9,23,24,11,27,-6,15,-25,0,0,-25,-15,-28,8,-12,26,10,26,25,8,20,-15,24,-9,-18,-13,-20,8,-5,21,13,16,23,-1,12,-19,-6,-23,-20,-9,-21,9,-8,20,8,20,19,8,18,-5,-12,-6,-1,-16,-6,-11,-10,-6,-11,-2,-12,1,-10,8,-4,13]"
CSI_DATA,167281,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1974579723,100,0,228,0,"[26,-11,30,-10,33,-8,33,-4,30,-2,27,1,22,5,-9,8,14,11,8,13,4,15,0,17,-2,20,-5,22,-9,24,-11,27,-14,29,-14,30,-14,32,-13,32,-11,33,16,-123,-4,28,-1,26,3,23,7,21,11,20,16,17,0,0,22,13,24,11,27,10,28,9,29,8,29,7,2,1,26,7,22,5,19,5,15,5,10,8,5,8,1,9,-2,9,-5,10,-9,11,-11,14,-14,15,-16,16,93,17,-17,19,-16,19,-15,19,-13,19,-9,19,-4,17,-1,16,20,10,20,-7,4,-19,-11,-13,-16,4,-4,19,14,16,42,8,15,-19,-4,-24,-21,-14,-26,5,-15,22,4,26,21,14,24,-3,15,-16,2,-20,-9,-16,-14,-8,-15,-2,-24,35,-13,14,-2,22,14,22,26,8,26,-13,9,-28,0,0,-29,-9,-26,15,-5,29,17,23,28,0,16,-20,20,-17,-22,-7,-17,15,2,22,20,10,20,-10,3,-23,-16,-19,-24,0,-16,17,1,23,17,15,21,-1,14,-15,-16,0,-9,-13,-11,-5,-11,0,-10,2,-9,7,-5,13,2,15]"
