CSI_DATA,85437,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1229736639,100,0,114,0,"[25,-10,27,-9,27,-8,28,-7,28,-6,27,-6,26,-5,23,-4,21,-4,22,-4,21,-4,21,-4,21,-4,22,-5,23,-5,25,-6,26,-6,28,-6,29,-6,29,-6,31,-7,32,-6,31,-6,32,-5,29,-4,30,-4,30,-2,31,-1,0,0,31,-3,32,0,32,0,32,0,33,0,34,1,34,2,34,2,34,3,33,3,33,3,32,3,31,3,30,3,30,3,31,3,30,3,31,5,32,6,34,7,35,8,39,11,40,11,41,16,41,18,39,22,37,25,32,26]"
CSI_DATA,85438,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1229746683,100,0,114,0,"[-22,14,-24,13,-26,11,-26,11,-25,11,-25,10,-24,9,-23,9,-21,8,-21,8,-19,8,-20,8,-19,7,-21,9,-21,10,-22,10,-23,10,-24,11,-26,11,-26,12,-28,12,-27,12,-28,12,-28,11,-29,11,-28,9,-28,9,-27,9,0,0,-29,7,-29,8,-29,7,-31,7,-32,7,-32,7,-33,6,-33,6,-32,6,-32,5,-31,5,-31,5,-30,4,-29,4,-28,4,-29,4,-29,4,-29,3,-30,4,-31,2,-34,2,-37,1,-40,-2,-42,-4,-42,-7,-41,-9,-41,-12,-36,-15]"
CSI_DATA,85451,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1229956683,100,0,114,0,"[10,-22,11,-23,14,-23,14,-23,14,-23,14,-23,14,-21,13,-22,10,-20,10,-19,9,-19,9,-19,9,-21,9,-21,9,-22,9,-23,9,-26,9,-27,9,-29,8,-28,9,-30,9,-30,9,-29,8,-29,8,-29,9,-29,9,-29,9,-29,0,0,9,-29,9,-29,9,-31,9,-30,9,-31,9,-31,9,-32,10,-32,8,-33,7,-31,8,-31,8,-32,7,-31,6,-31,6,-30,5,-30,6,-29,5,-31,6,-32,7,-33,7,-35,9,-39,11,-39,13,-41,14,-41,17,-41,19,-38,20,-34]"
CSI_DATA,85456,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1230028608,100,0,114,0,"[-5,25,-6,26,-8,28,-10,28,-10,28,-10,28,-8,24,-8,24,-8,24,-7,22,-6,22,-6,23,-6,23,-6,24,-6,25,-7,26,-7,28,-6,29,-7,31,-6,31,-6,32,-7,32,-7,31,-6,31,-6,31,-7,31,-7,30,-6,30,0,0,-8,33,-10,31,-11,32,-10,33,-11,33,-11,34,-11,33,-11,33,-10,32,-10,33,-10,32,-10,31,-10,30,-8,30,-7,29,-8,31,-8,30,-8,31,-10,33,-10,33,-12,37,-14,37,-16,38,-19,40,-21,39,-22,38,-25,34,-26,31]"
CSI_DATA,85457,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1230046647,100,0,114,0,"[25,-7,27,-6,28,-4,28,-3,28,-3,29,-2,27,-2,26,0,25,0,23,0,23,0,23,0,25,0,23,0,27,0,27,0,29,0,30,1,30,1,31,1,32,1,33,3,33,3,32,3,32,4,32,5,31,5,30,5,0,0,31,8,31,8,31,9,30,9,31,10,32,11,31,13,32,13,31,11,31,13,30,14,29,11,28,11,27,13,27,13,26,13,26,13,26,15,28,16,28,17,29,19,30,21,31,25,31,27,30,29,27,31,23,32,19,33]"
CSI_DATA,85458,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1230056622,100,0,114,0,"[-4,-25,-3,-27,-1,-28,0,-28,1,-28,1,-28,2,-27,1,-25,1,-25,2,-23,1,-23,2,-23,2,-23,2,-25,2,-26,2,-27,3,-29,3,-30,3,-30,3,-31,4,-33,5,-34,5,-34,6,-34,6,-31,7,-31,8,-31,8,-30,0,0,8,-30,11,-30,11,-31,11,-31,11,-31,13,-32,14,-32,14,-31,13,-31,14,-31,14,-30,13,-29,11,-29,14,-28,13,-27,13,-27,14,-26,13,-27,15,-27,17,-29,18,-31,21,-30,23,-31,27,-31,29,-31,30,-28,31,-25,32,-19]"
CSI_DATA,85459,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1230066668,100,0,114,0,"[1,26,1,26,-1,29,-2,29,-3,29,-3,29,-5,26,-4,25,-4,24,-4,24,-4,23,-4,23,-3,24,-3,25,-4,26,-4,28,-4,29,-5,30,-5,31,-6,32,-6,33,-7,34,-7,33,-8,33,-8,31,-8,31,-8,30,-8,31,0,0,-13,31,-12,30,-12,31,-13,31,-14,31,-15,32,-15,31,-15,31,-15,31,-14,31,-13,31,-13,29,-12,28,-13,26,-13,26,-13,25,-13,25,-14,28,-15,29,-17,29,-19,29,-22,30,-23,31,-25,32,-28,31,-30,29,-32,25,-32,21]"
CSI_DATA,85460,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1230076679,100,0,114,0,"[-22,14,-24,14,-26,13,-26,12,-26,11,-25,10,-25,8,-23,8,-23,7,-23,8,-23,7,-23,8,-22,8,-23,8,-24,10,-25,10,-28,11,-28,10,-30,12,-31,10,-29,11,-31,11,-31,10,-32,10,-33,8,-32,8,-32,8,-32,8,0,0,-31,5,-32,6,-33,5,-33,5,-33,5,-34,4,-34,4,-34,5,-34,4,-34,4,-31,5,-32,4,-31,5,-30,4,-29,3,-29,4,-29,3,-29,4,-31,2,-32,2,-33,1,-38,1,-39,0,-41,-1,-43,-4,-42,-7,-40,-11,-35,-12]"
CSI_DATA,85461,d8:b1:90:d9:de:f0,-60,11,-99,-34,62,56,1230087331,100,0,114,0,"[-14,23,-16,23,-18,22,-19,23,-20,22,-20,21,-20,19,-19,17,-18,17,-18,17,-18,16,-18,16,-18,16,-18,17,-20,18,-21,18,-22,19,-23,20,-25,20,-25,21,-26,20,-27,19,-27,19,-27,19,-28,18,-28,17,-28,16,-28,15,0,0,-29,16,-29,14,-30,14,-30,14,-31,13,-33,13,-32,13,-32,11,-32,11,-30,10,-31,11,-30,10,-29,9,-28,9,-27,9,-27,8,-27,8,-28,8,-29,8,-30,7,-32,7,-35,5,-37,5,-40,3,-41,1,-42,-2,-40,-6,-38,-8]"
CSI_DATA,85462,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1230106726,100,0,114,0,"[-24,13,-25,13,-26,12,-27,11,-27,11,-26,10,-26,9,-25,9,-24,10,-24,10,-23,10,-24,10,-23,10,-24,11,-25,10,-25,11,-27,11,-28,12,-30,13,-30,13,-30,13,-30,15,-31,13,-31,15,-31,13,-30,13,-30,13,-30,12,0,0,-28,13,-28,12,-30,11,-31,13,-31,13,-32,13,-32,13,-32,13,-31,13,-30,13,-28,12,-30,15,-28,13,-27,15,-26,13,-26,15,-26,13,-27,13,-28,15,-28,16,-32,16,-34,16,-36,16,-39,16,-40,13,-42,11,-41,8,-39,4]"
CSI_DATA,85463,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1230116821,100,0,114,0,"[8,-27,10,-27,11,-28,13,-27,13,-27,14,-26,13,-25,11,-23,10,-22,10,-22,10,-21,9,-22,10,-22,9,-25,10,-26,11,-26,10,-27,10,-28,10,-29,10,-31,11,-30,11,-30,11,-30,11,-30,11,-31,11,-29,10,-29,10,-31,0,0,11,-29,11,-29,11,-30,13,-32,13,-30,13,-32,11,-32,13,-31,10,-31,10,-31,10,-30,9,-29,9,-29,7,-28,8,-27,8,-26,7,-26,8,-27,7,-29,8,-31,9,-32,11,-35,13,-35,15,-37,17,-37,18,-35,21,-32,22,-29]"
CSI_DATA,85464,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1230136788,100,0,114,0,"[23,14,24,16,23,20,23,20,23,21,23,19,21,19,20,18,19,15,19,15,18,14,20,14,20,14,22,14,22,13,23,13,24,14,25,15,26,14,27,15,27,14,27,14,27,14,28,13,28,14,27,12,27,12,27,12,0,0,28,13,27,13,27,12,31,13,30,12,30,13,30,13,31,11,29,11,30,11,30,9,29,8,28,8,27,7,28,7,27,6,27,6,27,6,28,6,31,7,33,8,34,9,38,9,37,10,38,12,37,15,36,16,32,18]"
CSI_DATA,85465,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1230156796,100,0,114,0,"[28,-3,30,-2,30,0,31,0,31,0,30,0,28,0,27,0,26,-1,25,-2,23,-2,25,-3,23,-3,25,-4,26,-5,27,-6,27,-8,29,-8,29,-8,29,-9,29,-10,31,-11,30,-13,29,-13,28,-13,27,-11,27,-13,28,-11,0,0,26,-15,28,-14,28,-15,27,-15,29,-17,28,-17,28,-18,28,-19,27,-19,26,-19,26,-19,22,-20,21,-19,21,-20,20,-19,21,-19,20,-20,21,-21,21,-22,21,-23,22,-26,26,-26,27,-28,30,-28,31,-27,32,-26,33,-23,32,-19]"
CSI_DATA,85466,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1230176656,100,0,114,0,"[13,22,14,24,14,25,13,25,14,25,14,23,13,22,13,20,14,19,14,19,15,17,15,17,15,17,16,16,17,16,20,17,20,16,21,17,23,16,23,16,26,15,26,14,27,14,27,13,26,12,25,12,25,11,26,10,0,0,28,10,28,9,28,9,29,8,29,7,31,7,30,5,31,4,31,4,30,3,30,3,29,1,28,1,27,-1,28,0,27,-1,26,-2,28,-4,28,-4,31,-5,32,-5,34,-6,37,-5,39,-4,39,-3,39,-2,39,0,37,2]"
CSI_DATA,85467,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1230186821,100,0,114,0,"[-19,20,-21,21,-22,21,-21,21,-21,21,-19,21,-19,19,-17,19,-15,20,-15,19,-14,19,-13,18,-11,21,-11,21,-11,22,-10,25,-10,26,-10,28,-9,29,-8,30,-8,30,-6,31,-6,31,-5,31,-5,30,-4,30,-4,30,-3,31,0,0,-2,31,-1,31,-1,32,1,33,1,33,3,34,3,33,4,33,5,32,6,32,6,31,7,30,7,29,9,28,10,27,10,26,10,27,11,26,14,28,15,30,16,31,16,34,17,35,15,37,16,39,15,39,13,39,9,38]"
CSI_DATA,85468,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1230196970,100,0,114,0,"[20,-17,21,-18,23,-18,23,-18,22,-18,20,-17,20,-16,17,-16,17,-17,15,-17,14,-17,15,-17,14,-19,13,-19,12,-21,12,-22,13,-23,12,-25,12,-27,10,-28,10,-28,10,-29,9,-28,7,-28,8,-28,7,-29,7,-27,6,-27,0,0,3,-29,4,-29,3,-28,1,-30,1,-30,1,-31,0,-31,-1,-31,-4,-30,-4,-31,-5,-30,-5,-28,-7,-27,-7,-26,-8,-26,-9,-26,-9,-25,-10,-25,-11,-27,-12,-27,-13,-29,-14,-31,-14,-33,-15,-37,-15,-37,-14,-37,-11,-39,-8,-34]"
CSI_DATA,85469,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1230216754,100,0,114,0,"[4,-27,5,-28,7,-28,8,-27,10,-28,10,-27,11,-26,10,-24,9,-22,9,-21,9,-22,10,-21,9,-22,9,-23,10,-23,11,-24,11,-26,12,-27,13,-27,12,-28,12,-28,13,-28,14,-28,14,-28,15,-28,15,-27,15,-26,16,-25,0,0,15,-24,18,-25,16,-24,18,-24,19,-25,20,-25,19,-24,20,-25,19,-24,20,-25,19,-23,20,-24,19,-22,19,-21,18,-22,19,-21,19,-21,19,-21,21,-22,22,-22,24,-23,27,-23,29,-23,31,-22,33,-20,36,-19,37,-15,34,-10]"
