CSI_DATA,427094,d8:b1:90:d9:de:f0,-53,9,-99,-33,54,116,2039007576,98,0,106,0,"[-57,17,30,0,-74,17,39,0,-46,17,39,0,-2,17,26,0,46,18,23,0,104,18,25,0,156,18,26,0,-105,18,25,0,-59,18,7,0,-41,18,-15,18,-71,18,-32,18,-134,18,-26,18,113,18,-5,18,0,0,0,0,-88,17,81,0,-137,17,114,0,130,17,135,0,140,17,133,0,-112,17,101,0,-27,17,36,0,56,18,-21,18,129,18,-60,18,-152,18,-73,18,-125,18,-60,18,-112,18,-15,18,-103,18,64,0,-75,18]"
CSI_DATA,427095,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,2039018353,100,0,114,0,"[44,3,48,7,50,13,52,13,50,17,50,17,48,19,46,19,44,17,42,17,40,15,40,15,40,15,42,15,44,15,44,15,48,15,50,17,54,17,56,19,56,17,58,17,58,17,58,17,58,19,54,21,58,23,56,21,0,0,54,23,52,23,56,27,56,29,58,29,60,32,60,31,58,32,56,32,54,32,50,31,50,32,46,31,46,29,40,29,42,29,40,31,42,31,42,31,44,31,44,34,46,38,46,40,44,42,40,46,38,48,32,50,27,48]"
CSI_DATA,427096,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,2039028506,100,0,114,0,"[30,28,32,33,33,37,33,37,33,37,33,39,30,37,32,35,32,33,30,32,30,28,32,30,32,30,33,28,35,28,37,28,41,26,45,28,47,28,48,28,52,28,54,26,54,26,54,24,52,24,54,24,52,22,52,22,0,0,54,22,54,18,56,20,58,22,60,20,62,20,62,18,62,20,58,18,58,16,56,16,54,15,50,15,50,13,47,11,48,11,47,11,48,9,50,9,52,9,56,9,56,9,58,9,60,13,60,15,58,16,56,20,52,22]"
CSI_DATA,427101,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,2039098388,100,0,114,0,"[42,3,48,5,50,7,52,9,52,9,52,9,50,9,48,7,44,7,42,5,42,3,42,1,44,0,46,-1,46,-3,48,-5,50,-7,52,-7,56,-11,56,-13,56,-15,56,-13,54,-15,56,-17,54,-19,52,-21,54,-21,52,-21,0,0,54,-23,54,-23,56,-25,58,-27,60,-29,62,-29,62,-29,60,-29,58,-29,56,-29,54,-31,50,-31,46,-29,44,-29,42,-27,42,-29,40,-29,40,-31,40,-31,42,-32,44,-34,48,-38,48,-40,50,-40,52,-38,54,-36,54,-31,50,-25]"
CSI_DATA,427103,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,116,2039128510,100,0,114,0,"[7,-43,11,-45,13,-47,15,-49,17,-49,17,-49,19,-47,19,-45,15,-43,15,-41,15,-39,13,-39,13,-43,13,-43,13,-45,11,-47,11,-49,11,-51,13,-55,11,-55,11,-59,11,-61,9,-59,9,-59,11,-61,11,-61,11,-59,11,-59,0,0,9,-59,11,-57,13,-61,13,-63,15,-67,15,-67,15,-67,17,-67,17,-63,15,-61,15,-61,17,-57,15,-53,11,-53,15,-49,15,-49,11,-47,13,-49,13,-51,15,-53,15,-57,17,-59,19,-61,23,-63,25,-61,29,-59,35,-55,35,-49]"
CSI_DATA,427104,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,2039148258,100,0,114,0,"[43,13,45,15,47,18,48,20,47,18,47,18,43,18,43,16,41,15,41,13,39,11,39,11,39,11,43,9,45,7,45,7,50,5,48,3,54,3,54,1,56,0,56,0,56,-1,56,-1,56,-1,54,-3,56,-3,54,-3,0,0,58,-7,58,-7,64,-5,62,-9,65,-9,65,-9,65,-9,65,-9,62,-9,60,-9,58,-9,58,-11,54,-11,52,-13,48,-11,50,-13,47,-13,48,-15,48,-15,48,-16,52,-16,54,-18,56,-18,60,-18,60,-15,60,-13,58,-9,56,-5]"
CSI_DATA,427105,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,2039158346,100,0,114,0,"[38,21,40,27,42,31,40,32,40,32,38,32,34,34,34,32,32,31,32,31,32,29,31,29,31,29,32,29,32,31,36,31,38,32,38,34,42,36,42,36,42,36,44,38,42,38,44,38,42,38,40,38,42,40,42,40,0,0,40,42,42,42,42,46,42,50,44,52,42,52,42,54,38,54,38,52,36,52,32,48,32,50,32,46,29,46,29,44,27,44,25,44,27,42,27,44,27,46,27,50,29,54,27,56,27,60,25,62,17,63,13,60,7,60]"
CSI_DATA,427106,d8:b1:90:d9:de:f0,-50,11,-99,-35,51,116,2039168439,100,0,114,0,"[39,-5,43,-5,47,-3,50,-3,48,0,48,-1,47,-1,45,-3,43,-3,41,-3,41,-5,39,-5,41,-9,43,-11,45,-13,47,-15,48,-16,47,-18,50,-20,48,-22,52,-26,52,-26,50,-28,52,-28,47,-26,47,-30,47,-30,48,-32,0,0,48,-33,47,-32,50,-33,47,-33,50,-37,50,-37,50,-37,52,-39,50,-37,45,-35,45,-37,43,-37,41,-37,39,-37,37,-32,35,-33,32,-33,32,-35,32,-35,35,-37,33,-41,39,-43,37,-43,39,-45,45,-45,47,-43,43,-35,45,-33]"
CSI_DATA,427107,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,2039188323,100,0,114,0,"[-7,44,-9,48,-11,52,-11,54,-11,50,-11,48,-11,46,-7,46,-5,46,-3,46,-1,44,0,44,1,42,3,42,3,46,7,48,11,50,11,52,13,56,17,56,19,54,21,54,25,54,25,54,25,52,25,52,29,50,29,52,0,0,32,50,34,50,34,52,36,52,40,52,42,52,42,52,42,52,42,50,44,44,42,44,42,40,42,38,42,36,40,34,38,32,38,29,40,29,42,27,46,27,50,27,54,31,54,29,56,34,56,34,56,36,50,38,44,36]"
CSI_DATA,427108,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,2039198346,100,0,114,0,"[-32,-29,-34,-34,-34,-38,-32,-40,-32,-40,-31,-38,-29,-38,-27,-36,-29,-34,-27,-34,-29,-32,-29,-32,-29,-31,-31,-31,-32,-31,-34,-32,-36,-32,-40,-34,-42,-34,-44,-36,-42,-34,-44,-36,-44,-34,-46,-34,-46,-34,-44,-34,-44,-34,-46,-34,0,0,-46,-36,-48,-36,-48,-36,-50,-38,-50,-38,-52,-40,-52,-40,-52,-40,-50,-40,-50,-40,-48,-36,-46,-36,-44,-34,-40,-32,-40,-31,-38,-29,-38,-29,-38,-27,-40,-27,-42,-31,-44,-31,-46,-34,-48,-36,-48,-38,-46,-40,-42,-42,-40,-44,-32,-42]"
CSI_DATA,427109,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,2039208407,100,0,114,0,"[5,42,5,48,0,52,-1,52,-3,52,-5,50,-5,50,-7,46,-7,44,-7,42,-7,42,-9,40,-7,42,-9,44,-9,46,-11,48,-9,52,-11,54,-11,56,-11,58,-13,58,-15,58,-15,60,-17,60,-17,58,-19,56,-19,56,-19,54,0,0,-23,58,-27,54,-29,58,-29,54,-31,56,-32,56,-36,56,-36,56,-40,52,-38,50,-34,48,-38,44,-36,42,-34,42,-34,38,-34,36,-32,36,-34,34,-36,36,-40,36,-42,38,-48,38,-50,36,-54,36,-58,32,-60,29,-58,21,-56,15]"
CSI_DATA,427110,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,2039229085,100,0,114,0,"[33,-27,39,-29,41,-29,43,-29,43,-29,43,-29,41,-27,41,-25,35,-27,35,-25,33,-27,33,-27,31,-29,33,-31,35,-33,33,-37,33,-41,33,-41,37,-47,35,-47,35,-49,35,-53,33,-53,33,-55,31,-53,29,-53,29,-53,27,-53,0,0,25,-55,25,-53,27,-57,27,-59,27,-61,29,-63,27,-63,29,-61,25,-61,23,-59,21,-57,21,-55,17,-51,15,-51,15,-49,15,-51,13,-49,11,-49,11,-51,11,-53,11,-57,13,-59,13,-61,13,-63,17,-63,19,-61,21,-57,23,-51]"
