CSI_DATA,134236,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,1941886826,100,0,228,0,"[19,-9,24,-10,27,-9,30,-9,30,-8,29,-6,26,-4,-66,0,20,0,16,1,16,4,14,5,13,8,13,10,13,12,15,12,16,13,17,13,18,12,18,9,18,6,-19,-9,15,0,11,-2,8,-4,4,-6,1,-7,0,-7,0,0,-5,-9,-9,-10,-11,-11,-14,-11,-16,-13,-17,-13,38,14,-20,-14,-21,-15,-22,-15,-22,-14,-20,-14,-19,-11,-17,-10,-16,-10,-15,-8,-12,-6,-11,-5,-10,-4,-7,-2,-86,14,-3,0,-2,1,0,3,0,4,0,7,0,10,0,11,-5,10,1,11,6,7,8,1,7,0,8,-2,7,-7,25,-15,-7,-12,-16,-3,-15,9,-3,18,10,16,18,3,16,-11,2,-18,-9,-15,-16,-4,-14,5,-6,13,2,15,28,14,16,0,13,-12,0,-18,-14,-12,-18,1,-11,16,0,0,16,6,15,-8,1,-16,-11,-9,-14,4,-2,13,-10,-4,13,-4,1,-15,-12,-11,-18,3,-11,17,7,21,21,8,21,-11,5,-22,-13,-20,-23,-3,-18,15,0,24,12,15,21,0,12,-13,-1,-16,-7,-7,-7,0,-2,2,0,0]"
CSI_DATA,134237,d8:b1:90:d9:de:f0,-67,11,-99,-37,68,56,1941898502,100,0,228,0,"[-16,-12,-18,-17,-18,-21,-17,-23,-15,-25,-12,-24,-10,-23,-64,0,-3,-19,0,-16,2,-15,6,-13,8,-11,11,-11,11,-11,14,-11,15,-11,16,-11,15,-13,14,-13,12,-13,-19,-9,8,-12,3,-11,0,-11,0,-10,-4,-8,-6,-6,0,0,-11,-6,-13,-4,-15,-4,-18,-5,-19,-5,-22,-6,-30,12,-24,-8,-24,-9,-24,-10,-23,-10,-22,-10,-21,-10,-18,-10,-17,-9,-14,-8,-12,-7,-11,-6,-9,-5,-8,-3,-99,13,-5,0,-6,1,-5,3,-5,6,-5,8,-6,9,-6,10,10,0,7,-5,2,-7,0,-5,-1,-5,-2,-6,-7,-5,-18,-23,-11,7,-4,14,7,14,16,5,16,-7,6,-16,-6,-15,-14,-7,-15,3,-9,11,0,14,8,11,14,3,24,-19,8,-14,-3,-17,-14,-10,-18,2,-11,15,4,18,0,0,15,-6,6,-16,-8,-14,-16,-1,-11,11,2,15,-8,-1,12,-9,0,-17,-15,-11,-20,4,-10,19,8,21,21,8,22,-10,8,-22,-11,-22,-23,-7,-22,11,-7,22,3,19,20,6,17,-8,5,-15,-5,-10,-8,-2,-4,1,0,1]"
CSI_DATA,134238,d8:b1:90:d9:de:f0,-67,11,-99,-37,68,56,1941909014,100,0,228,0,"[-4,21,-7,23,-11,26,-12,26,-15,26,-16,23,-15,20,-64,0,-14,13,-13,10,-13,6,-14,3,-14,0,-16,-1,-17,-3,-18,-4,-20,-4,-20,-4,-21,-3,-20,-2,-18,0,-19,-9,-15,3,-11,5,-8,7,-4,8,-1,10,0,10,0,0,6,10,9,10,11,11,13,11,14,12,18,14,-56,0,18,15,18,17,18,18,18,18,16,17,15,16,13,15,11,13,10,12,8,11,7,10,6,8,6,6,55,0,4,1,3,0,3,-1,3,-3,5,-6,6,-8,7,-9,-4,-10,-10,-5,-10,0,-7,3,-5,4,-4,7,0,9,-10,27,12,5,14,-6,8,-15,-6,-17,-16,-8,-18,5,-8,15,5,16,14,8,15,-3,10,-10,0,-14,-7,-11,-31,-3,-15,4,-9,14,3,17,15,9,18,-5,9,-17,0,0,-17,-4,-14,10,-1,15,11,11,14,-3,3,-13,8,4,-14,3,-6,15,9,16,19,2,15,-13,0,-22,-18,-14,-23,2,-13,20,4,24,19,12,22,-6,11,-20,0,-17,-18,-10,-16,5,-6,12,1,10,5,3,4,0,0,0]"
CSI_DATA,134239,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,1941919143,100,0,228,0,"[16,-15,21,-16,23,-16,26,-16,26,-15,25,-13,23,-11,-64,0,20,-5,17,-2,16,0,15,2,15,5,15,6,16,8,18,8,19,8,20,7,20,6,21,4,19,2,-19,-9,15,-2,11,-4,9,-6,5,-8,0,-8,0,-8,0,0,-7,-8,-10,-8,-13,-8,-15,-8,-18,-10,-21,-9,13,13,-22,-10,-24,-11,-23,-11,-23,-10,-22,-10,-21,-9,-19,-7,-16,-6,-14,-4,-13,-5,-11,-4,-10,-2,-7,-2,-87,13,-4,0,-1,1,0,3,0,5,1,8,1,11,2,11,-2,11,5,11,9,6,9,0,8,-2,7,-5,4,-10,19,-21,-11,-9,-15,0,-11,11,0,18,13,13,18,0,12,-13,0,-17,-11,-11,-16,0,-11,10,-3,14,6,13,31,6,15,-4,9,-14,-5,-18,-16,-9,-18,6,-7,18,0,0,17,3,13,-11,-1,-16,-12,-7,-12,7,0,13,-10,-2,12,-7,0,-15,-14,-11,-19,5,-8,19,10,18,22,4,19,-14,1,-24,-17,-18,-24,0,-15,18,1,23,12,12,20,-2,11,-15,-1,-15,-8,-6,-7,0,-3,2,0,0]"
CSI_DATA,134253,d8:b1:90:d9:de:f0,-67,11,-99,-38,68,56,1942107135,100,0,228,0,"[19,-8,24,-6,27,-4,29,-3,30,-1,29,0,26,1,-66,0,20,3,17,5,15,7,13,8,11,10,11,13,10,15,10,16,11,16,12,17,14,17,15,16,16,14,-19,-9,16,8,16,4,14,1,11,0,9,-4,7,-7,0,0,3,-11,0,-14,-2,-16,-4,-17,-6,-19,-8,-20,-117,14,-11,-21,-11,-22,-11,-21,-10,-21,-9,-20,-8,-18,-7,-16,-5,-16,-5,-14,-4,-12,-3,-12,-2,-9,-2,-8,-35,14,-2,-4,-4,-1,-5,0,-6,2,-6,5,-8,9,-8,10,-8,9,-1,12,5,10,10,5,10,0,9,-4,6,-8,25,-7,-5,-11,-13,-5,-14,4,-6,14,4,16,16,6,16,-4,9,-15,-3,-16,-13,-9,-16,2,-9,11,0,15,24,23,15,3,15,-7,5,-16,-8,-16,-17,-4,-16,10,0,0,12,14,18,0,11,-14,-4,-16,-16,-3,-13,10,-6,-4,16,6,15,-11,0,-20,-18,-10,-22,8,-7,23,12,20,25,3,18,-16,0,-24,-17,-16,-22,1,-14,17,0,14,15,12,15,0,9,-9,2,-9,-2,-6,-3,-3,-3,-2]"
CSI_DATA,134258,d8:b1:90:d9:de:f0,-67,11,-99,-37,68,56,1942176555,100,0,228,0,"[18,-9,22,-7,26,-5,28,-2,28,0,27,3,25,5,-64,0,19,8,16,10,12,11,10,12,8,12,5,14,4,16,2,18,1,19,2,21,2,20,4,21,4,21,-19,-9,7,15,8,13,9,11,9,8,10,5,11,1,0,0,10,-4,12,-7,11,-10,13,-13,13,-15,15,-17,-49,0,16,-19,16,-19,16,-18,16,-17,15,-14,15,-12,14,-10,13,-10,12,-6,11,-5,10,-4,10,-3,9,-2,101,0,5,-3,3,-3,0,-5,0,-8,-3,-9,-5,-11,-7,-11,-7,8,0,11,5,10,10,5,10,0,8,-3,7,-6,25,-2,-2,-11,-10,-7,-14,0,-11,11,-1,16,10,12,16,2,14,-9,4,-16,-6,-14,-14,-5,-14,4,-9,11,6,33,9,11,14,3,14,-8,5,-15,-7,-15,-16,-5,0,0,-4,18,10,16,18,0,12,-13,-2,-17,-15,-6,2,-9,0,18,15,10,19,-8,5,-21,-13,-18,-23,-1,-17,17,0,24,19,16,24,-2,14,-19,-2,-23,-17,-13,-12,-1,-11,13,0,15,7,9,9,3,6,0,3,-2,2,-2]"
CSI_DATA,134259,d8:b1:90:d9:de:f0,-67,11,-99,-37,68,56,1942195820,100,0,228,0,"[9,17,9,22,6,25,4,27,1,29,0,28,-1,25,-64,0,-6,20,-6,18,-8,15,-9,13,-11,11,-12,10,-14,10,-15,10,-16,10,-17,10,-17,11,-17,11,-15,12,-19,-9,-11,13,-8,13,-5,13,-1,12,1,11,4,10,0,0,10,7,13,5,16,3,19,2,21,0,23,0,34,0,25,-2,25,-2,25,0,23,-1,22,-1,20,0,18,0,16,0,14,1,12,2,11,1,10,2,9,1,101,0,6,0,4,-2,3,-5,1,-8,0,-10,0,-11,-2,-12,-9,-6,-11,0,-10,6,-4,10,0,9,4,8,7,5,6,23,10,-5,5,-11,-2,-14,-12,-7,-15,1,-10,12,1,16,12,11,16,0,11,-12,0,-16,-9,-12,-15,-2,-27,20,-5,14,4,16,14,7,16,-4,8,-15,-5,-17,0,0,-16,7,-6,17,10,15,17,0,11,-12,-4,-15,9,-5,-11,11,4,18,18,7,18,-11,2,-22,-17,-15,-23,1,-13,21,5,24,21,11,22,-8,10,-22,-8,-21,-11,-8,-17,6,-7,14,2,12,7,5,6,0,4,0,3,0]"
CSI_DATA,134260,d8:b1:90:d9:de:f0,-67,11,-99,-37,68,56,1942206034,100,0,228,0,"[-19,-4,-22,-8,-23,-11,-24,-13,-24,-15,-22,-15,-20,-16,-64,0,-15,-15,-11,-14,-10,-14,-7,-13,-5,-15,-4,-15,-2,-17,-2,-18,-2,-19,-3,-20,-5,-21,-6,-20,-8,-19,-19,-9,-11,-13,-11,-10,-11,-7,-11,-3,-11,0,-10,3,0,0,-7,11,-5,12,-2,16,0,19,1,22,3,22,1,0,6,24,7,24,8,23,9,23,7,22,6,19,6,18,5,15,4,13,3,12,2,11,2,11,2,9,16,0,3,5,3,2,6,0,7,-1,8,-4,9,-8,9,-9,11,-1,9,-8,1,-11,-4,-10,-9,-4,-9,0,-9,3,-24,-7,0,11,8,11,13,3,12,-7,4,-15,-8,-14,-16,-3,-14,9,-4,17,8,13,15,5,14,-6,7,-13,-13,-32,-12,-8,-15,2,-10,12,2,17,14,10,18,-4,0,0,-5,-17,-17,-5,-14,10,0,18,14,9,15,-6,7,7,-13,-11,-16,7,-3,20,15,14,22,-4,11,-21,-10,-22,-22,-6,-21,14,-2,24,16,18,22,0,13,-16,0,-12,-13,-11,-14,0,-8,10,0,9,2,6,3,2,3,1]"
CSI_DATA,134261,d8:b1:90:d9:de:f0,-67,11,-99,-38,68,56,1942226053,100,0,228,0,"[-19,0,-22,-4,-25,-8,-25,-12,-24,-15,-21,-16,-19,-16,-66,0,-12,-17,-9,-16,-5,-16,-3,-16,0,-16,0,-16,2,-16,4,-16,5,-18,6,-18,6,-19,5,-19,4,-20,-19,-9,0,-17,0,-16,-2,-13,-4,-12,-7,-8,-8,-5,0,0,-12,0,-13,1,-15,5,-16,8,-18,9,-20,11,3,14,-22,13,-21,13,-21,12,-20,11,-19,10,-17,8,-16,6,-16,4,-15,3,-11,2,-11,0,-10,0,-9,0,-107,14,-6,1,-4,2,-2,5,0,8,0,10,1,11,3,12,10,-2,7,-10,0,-11,-5,-9,-8,-5,-9,0,-9,2,-23,-10,-1,11,5,11,12,6,15,-3,8,-13,-2,-16,-13,-10,-16,1,-11,12,0,16,11,12,15,2,14,-7,9,-33,-3,-15,-13,-9,-16,1,-10,13,1,16,14,10,0,0,11,-14,-3,-18,-16,-9,-16,7,-3,16,11,12,-4,8,6,-16,-11,-15,-19,0,-12,17,7,21,21,8,21,-11,5,-23,-14,-21,-24,-4,-19,14,-3,23,13,18,11,3,15,-10,4,-16,-5,-11,-8,-3,-5,0,-3,1,-3,1]"
CSI_DATA,134262,d8:b1:90:d9:de:f0,-67,11,-99,-37,68,56,1942236436,100,0,228,0,"[-19,0,-22,-2,-25,-6,-25,-9,-26,-11,-24,-12,-22,-13,-64,0,-16,-14,-12,-14,-11,-14,-8,-14,-5,-15,-3,-16,-2,-17,-2,-18,-2,-19,-3,-19,-3,-21,-5,-20,-6,-21,-19,-9,-8,-14,-10,-12,-10,-9,-10,-6,-10,-2,-10,1,0,0,-9,7,-8,11,-7,13,-7,17,-7,21,-6,22,-83,13,-4,24,-4,24,-3,24,-4,23,-3,22,-3,20,-4,17,-3,15,-3,13,-4,12,-3,11,-3,10,-2,9,-39,13,0,6,1,5,4,3,6,3,9,1,11,0,12,0,11,-3,7,-11,0,-11,-6,-9,-9,-4,-10,0,-8,5,-24,-5,0,11,8,10,12,1,11,-8,3,-14,-7,-14,-15,-5,-14,8,-5,15,7,15,15,6,15,-4,10,-12,-9,-33,-11,-11,-15,0,-12,11,0,16,11,13,17,0,0,0,0,-17,-14,-11,-18,4,-6,15,9,14,16,0,3,10,-8,-15,-17,-1,-11,16,6,20,22,6,19,-12,2,-24,-16,-18,-24,0,-16,18,2,23,19,13,22,-3,8,-10,-3,-18,-11,-10,-12,0,-7,6,-1,6,0,4,1,3]"
