CSI_DATA,286174,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,337689926,0,100,0,128,1,"[100,-64,5,0,16,21,16,21,16,22,16,22,16,22,16,23,16,22,16,22,15,21,15,21,14,22,14,22,13,22,13,22,12,22,10,22,9,22,8,22,7,21,6,20,6,20,5,20,3,19,1,18,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,0,-12,0,-11,-1,-11,0,-10,0,-10,1,-10,2,-9,3,-8,4,-7,5,-5,7,-4,9,-2,9,-1,10,0,11,1,12,2,13,3,14,5,14,7,15,7,16,8,17,10,18,12,18,13,19,14,19]"
CSI_DATA,286175,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,337704753,0,100,0,128,1,"[100,-64,5,0,-23,3,-24,3,-24,2,-25,2,-25,2,-25,2,-25,2,-25,3,-25,2,-25,2,-24,2,-24,1,-24,0,-23,0,-23,0,-24,0,-23,0,-21,-1,-20,-2,-20,-3,-19,-4,-18,-5,-17,-5,-17,-6,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,9,1,9,1,8,0,4,-1,-4,-3,-8,-3,-8,-4,-8,-5,-7,-6,-7,-7,-6,-8,-6,-9,-5,-10,-4,-12,-4,-13,-3,-15,-2,-16,-1,-17,0,-18,1,-19,1,-20,1,-21,2,-22,3]"
CSI_DATA,286176,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,337718342,0,100,0,128,1,"[100,-64,5,0,-26,4,-27,4,-27,4,-27,4,-27,3,-28,3,-27,3,-27,4,-27,4,-27,4,-27,4,-27,3,-27,3,-27,2,-26,1,-26,1,-25,1,-24,0,-23,-1,-23,-2,-22,-3,-21,-3,-20,-4,-19,-5,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-1,-4,2,3,5,6,6,5,3,2,-6,-3,-11,-5,-12,-5,-14,-4,-16,-2,-17,0,-18,0,-20,1,-21,2,-22,2,-23,3,-24,4]"
CSI_DATA,286195,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,338003359,0,100,0,128,1,"[100,-64,5,0,26,10,27,10,27,10,28,10,28,11,28,10,28,10,27,9,26,9,26,9,26,8,26,8,26,9,25,9,24,10,23,10,22,10,22,11,21,11,20,11,19,11,17,11,16,12,14,13,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-11,5,-11,5,-10,4,-10,4,-9,3,-10,2,-10,2,-9,1,-9,0,-9,-1,-9,-2,-9,-3,-9,-1,-4,4,5,7,9,8,9,10,9,12,9,14,9,16,9,17,9,19,9,20,10,22,9,23,8]"
CSI_DATA,286200,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,338079509,0,100,0,128,1,"[100,-64,5,0,-11,27,-11,28,-12,28,-12,28,-12,28,-12,29,-12,28,-11,28,-11,27,-11,27,-11,27,-11,26,-12,26,-11,25,-12,24,-12,24,-12,23,-13,22,-14,21,-14,19,-14,17,-14,16,-14,15,-14,14,-15,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-10,-4,-10,-3,-10,-2,-5,-1,4,-1,9,-2,9,-4,5,-2,-5,4,-10,8,-10,9,-10,11,-11,12,-11,14,-11,16,-11,18,-9,20,-8,22,-9,23,-10,24]"
CSI_DATA,286201,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,338102045,0,100,0,128,1,"[100,-64,5,0,-9,25,-10,25,-9,26,-9,27,-8,27,-8,27,-8,27,-8,26,-8,26,-8,26,-9,26,-9,25,-9,25,-9,25,-10,24,-10,23,-10,22,-10,21,-11,20,-11,19,-11,17,-12,16,-12,15,-13,15,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-4,-1,4,-1,8,-2,8,-3,4,-2,-5,3,-10,6,-11,8,-10,9,-10,12,-9,14,-9,15,-10,17,-9,18,-9,19,-9,21,-9,22]"
CSI_DATA,286202,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,338118342,0,100,0,128,1,"[100,-64,5,0,3,25,3,26,3,26,3,26,3,26,3,26,3,25,3,25,3,25,3,24,3,24,2,24,2,24,1,24,0,23,0,23,0,22,-1,22,-2,21,-3,21,-3,20,-3,19,-5,18,-6,17,-6,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,10,1,9,2,9,2,9,1,8,0,8,-1,7,-2,7,-2,3,-1,-4,1,-7,4,-7,5,-6,6,-6,7,-6,8,-6,10,-5,12,-2,13,-1,15,0,16,0,17,1,18,1,20,2,21,2,21]"
CSI_DATA,286203,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,338130752,0,100,0,128,1,"[100,-64,5,0,-24,17,-24,18,-24,18,-25,18,-25,18,-25,18,-24,18,-24,18,-24,18,-24,17,-24,17,-24,17,-23,17,-23,17,-23,15,-24,14,-23,13,-22,12,-22,11,-22,11,-22,10,-21,9,-21,7,-20,5,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,3,10,3,10,3,10,3,9,3,8,4,7,5,7,5,6,2,3,-4,-2,-8,-4,-9,-4,-10,-3,-11,-2,-12,0,-14,1,-15,2,-15,5,-15,8,-16,9,-17,10,-18,11,-19,12,-20,14,-21,15]"
CSI_DATA,286204,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,338140954,0,100,0,128,1,"[100,-64,5,0,-15,25,-15,26,-15,26,-15,27,-14,27,-14,27,-13,27,-14,26,-14,26,-14,26,-14,25,-14,26,-14,26,-14,26,-14,25,-14,24,-15,22,-15,20,-15,19,-15,19,-15,20,-14,20,-14,18,-14,15,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,7,9,7,8,7,8,7,7,7,6,7,6,7,5,7,5,8,3,8,0,9,-1,9,-3,4,-1,-6,3,-11,6,-12,8,-12,10,-12,11,-12,13,-12,15,-13,16,-12,18,-12,19,-13,21,-14,22]"
CSI_DATA,286205,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,338151246,0,100,0,128,1,"[100,-64,5,0,-21,20,-22,21,-22,21,-22,22,-21,23,-20,23,-20,22,-20,22,-20,22,-20,22,-20,22,-21,23,-20,22,-20,21,-20,21,-20,19,-20,19,-19,18,-19,15,-20,13,-20,12,-20,13,-19,11,-18,8,-17,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,5,10,5,9,4,9,4,8,5,8,5,7,5,7,5,6,6,5,7,2,8,1,9,-1,4,0,-6,1,-12,3,-13,5,-14,7,-14,8,-15,9,-15,11,-16,12,-17,14,-17,15,-18,17,-18,18]"
