CSI_DATA,26676,d8:b1:90:d9:de:f0,-36,11,-99,-33,37,116,383586020,100,0,114,0,"[115,60,120,65,125,70,125,75,130,75,125,70,120,75,120,65,125,65,120,60,115,50,125,55,130,50,130,45,135,40,140,35,145,30,155,30,160,30,160,25,175,20,180,15,175,10,170,5,165,0,160,0,155,-5,160,-10,0,0,155,-20,150,-20,155,-20,160,-30,160,-35,165,-35,160,-40,165,-40,155,-45,155,-50,150,-50,135,-50,125,-50,120,-50,115,-50,110,-50,105,-50,105,-55,105,-55,105,-60,105,-60,105,-60,110,-65,115,-65,110,-65,105,-60,105,-55,95,-45]"
CSI_DATA,26677,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,383605617,100,0,114,0,"[98,-87,114,-92,125,-92,125,-92,131,-92,125,-87,120,-87,120,-81,120,-81,114,-81,114,-81,109,-81,109,-87,109,-92,114,-103,120,-109,114,-114,120,-114,120,-120,114,-131,120,-136,120,-142,114,-142,120,-142,114,-136,109,-136,103,-136,103,-136,0,0,98,-142,98,-142,98,-142,92,-147,98,-147,98,-152,98,-152,92,-152,92,-147,87,-147,81,-136,76,-136,71,-131,60,-125,65,-114,60,-114,54,-114,54,-109,54,-114,54,-114,54,-120,60,-120,60,-120,60,-114,60,-114,65,-109,65,-103,60,-87]"
CSI_DATA,26678,d8:b1:90:d9:de:f0,-35,11,-99,-34,37,116,383615654,100,0,114,0,"[67,113,61,128,61,139,61,144,51,144,51,139,46,134,41,139,51,134,46,134,46,128,46,128,46,128,51,134,51,139,56,139,61,154,61,154,67,165,67,165,72,165,77,165,72,159,72,159,72,159,72,154,72,154,67,154,0,0,67,144,67,144,67,154,67,149,72,154,72,159,72,159,67,159,67,154,61,149,61,144,61,139,56,128,56,123,46,113,46,118,46,108,46,113,46,113,46,113,46,118,41,123,46,118,41,128,36,123,30,123,20,113,15,103]"
CSI_DATA,26679,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,383635799,100,0,114,0,"[132,-31,143,-26,153,-15,159,-5,159,0,153,5,148,15,143,15,143,15,143,26,138,21,138,26,138,31,138,31,143,37,148,37,159,47,164,47,169,53,175,58,169,53,169,58,164,63,164,69,164,69,153,74,153,74,143,74,0,0,143,84,143,84,138,90,143,95,143,95,138,106,138,106,132,116,127,111,122,116,116,111,106,106,95,106,90,106,84,100,79,100,74,100,69,100,69,106,69,106,63,111,63,116,58,122,53,122,47,127,37,122,26,116,15,106]"
CSI_DATA,26680,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,383655618,100,0,114,0,"[46,-128,56,-134,61,-139,67,-139,72,-144,67,-139,67,-134,67,-123,61,-123,61,-118,56,-123,56,-123,51,-123,51,-128,46,-134,51,-139,51,-154,51,-165,51,-170,46,-175,41,-170,41,-175,41,-170,36,-175,36,-175,30,-165,36,-165,25,-165,0,0,20,-165,25,-159,25,-165,20,-170,20,-165,15,-170,20,-170,15,-170,15,-165,15,-165,10,-154,10,-154,5,-139,5,-134,5,-134,5,-123,0,-118,5,-118,0,-118,0,-123,0,-128,0,-128,5,-134,5,-128,10,-128,10,-123,15,-118,15,-108]"
CSI_DATA,26681,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,383665804,100,0,114,0,"[98,-87,113,-92,123,-92,128,-82,128,-87,128,-77,123,-72,118,-72,118,-72,118,-67,113,-67,118,-67,118,-67,118,-67,123,-72,128,-77,134,-82,144,-87,149,-87,149,-92,149,-98,149,-98,154,-92,149,-98,149,-92,144,-82,144,-87,139,-82,0,0,139,-82,139,-82,144,-77,149,-82,144,-82,149,-82,149,-77,149,-82,144,-77,144,-77,144,-67,128,-67,123,-61,118,-56,113,-56,113,-51,108,-46,108,-46,108,-51,113,-46,118,-51,123,-46,123,-41,123,-36,123,-30,118,-25,118,-20,108,-15]"
CSI_DATA,26682,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,383685634,100,0,114,0,"[98,103,92,120,92,131,81,142,76,142,65,142,60,136,54,136,49,136,49,136,43,131,43,131,43,136,43,136,49,147,43,152,43,158,43,163,38,174,38,180,38,185,38,185,32,185,27,185,27,180,21,174,16,169,16,169,0,0,10,169,0,174,-5,180,-5,174,-10,180,-16,185,-21,180,-27,180,-27,174,-32,169,-38,163,-32,152,-38,142,-43,136,-43,131,-49,120,-49,114,-49,114,-54,114,-54,114,-60,120,-65,114,-71,114,-81,109,-81,103,-87,98,-87,81,-81,71]"
CSI_DATA,26683,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,383695807,100,0,114,0,"[-5,-146,0,-157,0,-163,0,-168,5,-168,5,-163,11,-157,5,-151,0,-151,0,-146,-5,-134,-5,-140,-11,-151,-16,-151,-16,-157,-22,-163,-28,-168,-33,-174,-33,-185,-39,-179,-50,-191,-56,-191,-56,-185,-56,-179,-56,-174,-56,-174,-56,-168,-61,-163,0,0,-67,-157,-73,-163,-73,-168,-73,-163,-78,-168,-84,-168,-84,-163,-84,-168,-84,-157,-84,-157,-78,-151,-78,-140,-73,-134,-73,-123,-73,-123,-73,-118,-67,-112,-67,-112,-73,-112,-73,-112,-78,-112,-78,-112,-73,-118,-73,-123,-67,-118,-61,-118,-56,-112,-50,-106]"
CSI_DATA,26684,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,383705839,100,0,114,0,"[-49,-125,-49,-142,-43,-152,-43,-158,-38,-158,-32,-152,-32,-147,-32,-142,-32,-136,-32,-136,-32,-136,-32,-136,-38,-131,-38,-136,-43,-142,-49,-147,-54,-152,-54,-158,-54,-163,-54,-163,-65,-169,-65,-169,-65,-169,-65,-169,-65,-169,-65,-163,-65,-163,-65,-158,0,0,-71,-158,-65,-158,-65,-163,-65,-158,-71,-158,-71,-163,-71,-163,-71,-163,-65,-158,-71,-152,-60,-147,-65,-142,-60,-136,-60,-131,-49,-125,-49,-120,-49,-109,-49,-109,-49,-114,-49,-120,-49,-125,-49,-131,-49,-131,-38,-125,-43,-131,-32,-125,-27,-120,-21,-109]"
CSI_DATA,26685,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,383725628,100,0,114,0,"[-132,15,-148,10,-153,0,-159,-5,-159,-15,-153,-21,-148,-21,-143,-26,-138,-21,-132,-26,-127,-21,-127,-26,-138,-26,-132,-26,-143,-26,-148,-31,-159,-31,-164,-37,-169,-42,-175,-42,-175,-42,-175,-47,-169,-47,-169,-42,-169,-47,-169,-47,-159,-47,-164,-47,0,0,-153,-53,-153,-53,-153,-58,-164,-58,-164,-63,-164,-69,-164,-74,-153,-69,-153,-69,-148,-69,-148,-69,-138,-69,-127,-63,-122,-63,-111,-69,-111,-63,-106,-63,-100,-63,-106,-63,-106,-74,-106,-74,-106,-79,-106,-79,-106,-90,-95,-90,-90,-90,-79,-90,-69,-84]"
