CSI_DATA,1217239,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-138671208,100,0,114,0,"[31,35,33,40,33,44,35,44,38,47,35,42,35,44,35,40,38,35,38,38,38,35,40,35,38,33,42,33,47,31,47,31,53,31,58,31,60,31,64,31,62,26,67,22,67,24,69,20,69,22,67,22,67,20,67,15,0,0,69,13,69,13,71,11,71,8,71,6,71,4,73,2,76,2,71,-2,73,-2,71,-4,69,-4,64,-6,62,-8,62,-8,60,-11,58,-13,58,-15,58,-17,60,-20,64,-24,67,-22,69,-24,67,-22,69,-20,67,-20,67,-17,60,-13]"
CSI_DATA,1217240,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-138651324,100,0,114,0,"[11,44,11,51,11,58,6,60,8,58,8,60,4,55,6,55,6,51,4,53,8,51,6,51,8,53,8,53,11,55,13,58,13,62,17,64,17,69,17,69,20,67,17,69,15,69,22,69,17,67,17,67,17,67,17,69,0,0,20,69,22,67,22,71,22,69,24,71,22,71,22,73,22,73,26,71,22,69,22,67,22,64,24,62,22,62,24,55,24,53,22,51,24,51,24,51,22,58,24,60,26,62,24,64,24,67,24,69,17,69,15,64,11,60]"
CSI_DATA,1217241,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-138631316,100,0,114,0,"[42,-26,49,-24,53,-24,55,-20,58,-20,58,-17,58,-15,55,-13,53,-13,53,-8,51,-8,53,-8,53,-8,53,-8,58,-8,60,-11,62,-11,64,-8,69,-6,71,-6,73,-8,76,-6,73,-2,73,-2,71,-2,71,0,69,0,69,2,0,0,69,4,69,6,71,8,71,8,76,11,73,15,73,17,76,17,71,17,69,17,69,15,67,17,62,15,60,17,58,20,55,17,53,17,53,20,55,22,55,26,58,26,60,31,60,33,60,35,58,40,53,42,49,44,42,44]"
CSI_DATA,1217242,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-138611049,100,0,114,0,"[8,45,6,52,6,56,4,56,2,60,2,58,0,56,0,56,2,52,2,54,2,50,2,50,4,54,4,54,6,58,8,58,8,60,8,63,8,65,10,67,13,69,13,69,13,69,15,69,13,65,10,65,13,63,13,69,0,0,15,63,13,63,13,67,13,67,13,69,15,69,15,71,17,69,15,65,17,65,15,63,17,60,17,60,15,58,15,56,15,54,17,52,17,54,17,56,17,58,19,58,17,63,17,63,15,67,15,65,13,67,6,63,4,60]"
CSI_DATA,1217243,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-138600579,100,0,114,0,"[-41,11,-47,7,-49,5,-51,3,-55,1,-53,0,-53,-1,-51,-5,-47,-1,-47,-5,-47,-1,-47,-3,-49,-3,-51,-3,-51,-3,-55,-3,-55,-5,-59,-5,-61,-5,-63,-7,-63,-9,-65,-9,-65,-13,-65,-11,-59,-13,-61,-13,-59,-13,-59,-15,0,0,-57,-17,-57,-15,-59,-17,-59,-19,-61,-23,-59,-25,-61,-25,-59,-27,-57,-23,-57,-25,-55,-23,-53,-25,-51,-23,-49,-25,-47,-23,-47,-23,-45,-25,-45,-25,-45,-27,-47,-29,-47,-31,-49,-33,-49,-35,-49,-39,-47,-41,-43,-43,-39,-43,-35,-43]"
CSI_DATA,1217244,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-138580485,100,0,114,0,"[21,37,21,41,21,45,19,45,21,47,21,49,17,47,21,47,21,45,19,43,21,41,21,41,21,41,23,41,25,43,27,43,31,45,33,47,35,51,35,51,39,51,39,51,39,51,41,49,39,51,39,51,39,49,39,47,0,0,39,45,41,43,39,47,41,47,45,47,45,47,45,47,45,45,45,41,45,41,43,43,43,39,41,35,41,35,39,33,41,33,39,31,43,31,43,31,45,33,47,33,47,35,49,37,49,41,49,39,45,43,41,41,37,41]"
CSI_DATA,1217245,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-138561362,100,0,114,0,"[29,-38,35,-40,35,-40,40,-42,42,-40,42,-38,40,-38,40,-38,38,-38,38,-35,38,-35,38,-35,35,-35,38,-38,40,-40,40,-42,40,-47,40,-47,47,-51,44,-51,47,-55,49,-55,49,-53,49,-55,47,-53,47,-53,47,-51,49,-51,0,0,44,-53,47,-53,49,-55,47,-53,49,-55,49,-58,51,-55,51,-55,47,-55,44,-53,44,-53,44,-53,40,-51,38,-51,38,-47,40,-47,35,-47,35,-47,38,-49,40,-49,40,-51,44,-53,44,-53,47,-53,49,-51,51,-49,51,-44,51,-40]"
CSI_DATA,1217246,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-138551313,100,0,114,0,"[8,49,4,53,4,55,2,58,0,60,-2,58,-2,55,-2,55,-4,53,-4,51,-4,51,-4,51,-4,51,-4,53,-4,55,-2,58,-2,62,-4,64,-6,69,-6,71,-6,71,-8,73,-11,71,-11,73,-11,69,-11,69,-11,67,-15,67,0,0,-13,67,-15,67,-17,69,-17,71,-20,71,-20,73,-22,71,-24,71,-22,69,-20,69,-22,67,-22,62,-20,58,-17,58,-20,55,-20,55,-20,55,-20,55,-22,55,-26,58,-24,60,-29,60,-31,62,-35,64,-38,62,-40,58,-44,53,-44,49]"
CSI_DATA,1217247,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-138541242,100,0,114,0,"[-15,-44,-15,-49,-15,-53,-15,-55,-17,-55,-17,-53,-17,-53,-17,-49,-20,-49,-20,-49,-24,-47,-24,-49,-24,-44,-29,-44,-33,-47,-38,-47,-38,-49,-42,-49,-47,-51,-49,-53,-53,-49,-53,-49,-53,-49,-58,-47,-55,-44,-53,-40,-55,-42,-55,-38,0,0,-55,-38,-60,-35,-62,-38,-64,-35,-67,-33,-64,-31,-69,-31,-69,-29,-69,-26,-69,-24,-64,-20,-64,-17,-60,-13,-60,-15,-58,-11,-58,-8,-58,-8,-58,-4,-58,-4,-60,-4,-64,-2,-69,0,-71,-2,-71,0,-73,0,-71,-4,-69,-4,-64,-6]"
CSI_DATA,1217248,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-138531121,100,0,114,0,"[-8,44,-10,48,-12,52,-14,54,-14,52,-14,50,-16,50,-14,48,-10,48,-12,48,-8,48,-8,50,-8,48,-6,50,-6,52,-4,54,-4,61,-2,63,-2,65,-2,67,0,67,0,69,0,69,2,71,2,67,4,65,4,65,4,65,0,0,4,67,6,67,6,67,8,67,8,69,8,67,10,69,10,69,12,69,12,67,14,65,14,63,14,59,14,57,14,54,16,52,16,50,19,50,19,50,19,57,21,59,21,63,23,63,23,65,21,67,19,67,14,63,12,57]"
CSI_DATA,1217249,d8:b1:90:d9:de:f0,-56,9,-99,-34,57,116,-138520049,98,0,106,0,"[165,21,167,0,-146,21,161,0,-82,21,-173,0,-63,21,-110,0,-103,21,-42,0,175,21,-17,0,63,21,-23,0,-14,20,-82,0,-15,20,-177,0,71,21,154,0,184,21,173,0,-116,21,-122,0,-109,21,-50,0,0,0,0,0,-181,21,-23,0,175,21,-69,0,-141,21,-117,0,-36,21,-116,0,63,0,-71,0,88,0,7,1,47,0,56,1,-31,21,56,1,-85,21,23,1,-93,21,-23,0,-45,21,-58,0,52,0,-66,0,162,0]"
CSI_DATA,1217250,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-138500863,100,0,114,0,"[-46,-6,-48,-8,-52,-8,-52,-10,-54,-10,-52,-10,-52,-10,-50,-10,-50,-6,-50,-6,-48,-4,-50,0,-50,2,-50,4,-52,4,-54,8,-57,10,-61,10,-63,12,-65,14,-63,14,-65,19,-63,19,-65,23,-63,23,-63,23,-61,25,-61,27,0,0,-59,29,-59,29,-59,29,-61,35,-61,35,-63,35,-63,40,-61,40,-57,40,-54,44,-50,42,-48,42,-44,42,-42,42,-42,42,-38,40,-35,42,-35,42,-35,44,-35,44,-35,48,-38,50,-38,52,-40,57,-40,54,-40,52,-42,52,-38,44]"
CSI_DATA,1217251,d8:b1:90:d9:de:f0,-52,11,-99,-38,54,116,-138481377,100,0,114,0,"[-48,-6,-50,-9,-52,-13,-55,-13,-57,-13,-57,-13,-55,-13,-52,-13,-50,-11,-50,-11,-48,-11,-50,-9,-50,-9,-52,-6,-55,-6,-57,-4,-62,-4,-64,-4,-69,-4,-69,-2,-71,0,-71,0,-73,0,-73,0,-73,0,-71,2,-71,0,-69,2,0,0,-71,4,-71,2,-73,4,-73,4,-76,4,-76,4,-76,4,-78,6,-76,6,-73,9,-71,9,-69,9,-64,9,-64,11,-62,11,-59,11,-55,13,-57,13,-57,16,-59,13,-62,16,-66,13,-69,16,-69,13,-71,11,-69,9,-66,4,-62,2]"
