CSI_DATA,52548,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,770638823,100,0,114,0,"[32,30,33,33,33,37,33,39,32,39,32,37,30,39,30,37,30,35,30,37,30,33,32,35,33,33,33,33,35,35,37,35,39,35,45,37,45,37,48,37,48,35,52,35,50,35,52,33,52,33,50,32,50,30,50,30,0,0,52,26,52,26,52,26,56,26,56,24,58,24,56,22,58,22,58,20,58,16,58,16,54,15,52,13,48,11,50,9,47,7,47,5,48,3,50,3,50,3,52,3,54,3,56,3,56,3,56,5,54,7,52,7,47,9]"
CSI_DATA,52549,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,770648984,100,0,114,0,"[-28,-26,-30,-32,-32,-33,-30,-37,-30,-41,-30,-43,-26,-41,-28,-41,-28,-37,-26,-37,-26,-35,-26,-35,-28,-35,-28,-35,-30,-37,-33,-37,-35,-39,-37,-41,-39,-43,-39,-41,-43,-45,-43,-45,-43,-43,-41,-41,-41,-41,-41,-41,-41,-37,-43,-37,0,0,-43,-35,-43,-35,-45,-39,-47,-37,-48,-41,-47,-41,-48,-39,-47,-37,-47,-33,-47,-32,-47,-33,-45,-30,-43,-28,-43,-26,-39,-24,-41,-24,-41,-20,-43,-22,-45,-22,-45,-22,-45,-24,-47,-24,-47,-24,-50,-28,-48,-28,-47,-30,-41,-30,-37,-30]"
CSI_DATA,52550,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,770670321,100,0,114,0,"[42,-5,45,-3,49,-1,51,0,53,0,53,0,49,0,49,0,47,0,47,0,45,-1,45,-3,47,-3,47,-5,49,-7,49,-10,51,-12,53,-10,56,-14,56,-14,56,-18,56,-18,54,-20,54,-21,53,-21,51,-21,51,-23,53,-23,0,0,49,-27,49,-27,51,-29,51,-32,51,-34,53,-34,51,-36,49,-36,45,-36,43,-36,42,-36,40,-38,36,-36,32,-38,32,-36,31,-36,27,-36,29,-38,29,-40,29,-38,29,-42,29,-43,29,-45,31,-45,31,-45,32,-43,32,-40,31,-36]"
CSI_DATA,52551,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,770688728,100,0,114,0,"[-11,39,-15,43,-20,45,-22,45,-26,47,-28,45,-26,43,-28,41,-28,39,-28,35,-26,35,-26,35,-28,35,-28,37,-28,39,-30,41,-32,43,-32,43,-35,47,-35,47,-39,50,-39,50,-37,48,-37,48,-37,47,-37,47,-37,45,-37,43,0,0,-37,43,-37,41,-39,45,-39,45,-43,45,-43,45,-43,45,-43,45,-43,43,-43,41,-41,43,-39,39,-35,37,-33,35,-33,35,-33,35,-32,35,-33,33,-33,33,-35,33,-35,35,-39,37,-41,37,-43,35,-45,32,-45,30,-45,26,-43,22]"
CSI_DATA,52552,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,770698918,100,0,114,0,"[-39,-13,-43,-18,-45,-22,-45,-26,-41,-30,-41,-30,-39,-32,-37,-32,-35,-32,-33,-32,-32,-32,-32,-32,-32,-30,-32,-32,-33,-35,-35,-37,-35,-39,-35,-41,-39,-43,-37,-43,-39,-48,-39,-50,-37,-50,-37,-50,-35,-47,-33,-48,-33,-48,-32,-48,0,0,-28,-47,-26,-48,-28,-50,-28,-52,-28,-54,-26,-56,-26,-56,-26,-58,-24,-54,-24,-52,-24,-52,-22,-50,-18,-48,-18,-47,-16,-45,-16,-45,-15,-43,-16,-45,-15,-47,-15,-47,-16,-48,-13,-50,-13,-52,-11,-54,-7,-54,-3,-54,1,-50,3,-47]"
CSI_DATA,52553,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,770718709,100,0,114,0,"[-35,14,-40,16,-44,14,-44,14,-48,16,-46,16,-46,14,-44,14,-40,14,-40,14,-37,14,-39,17,-40,17,-39,19,-40,24,-40,26,-42,28,-46,32,-44,33,-44,35,-42,37,-42,40,-40,39,-39,40,-39,40,-39,42,-35,40,-35,42,0,0,-32,44,-32,46,-30,48,-28,49,-26,49,-28,51,-24,53,-24,55,-21,51,-21,53,-17,53,-14,51,-12,49,-10,46,-8,46,-7,46,-5,44,-3,44,-1,46,-1,48,0,49,0,51,0,53,0,53,-1,53,-1,51,-1,49,-3,46]"
CSI_DATA,52554,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,770728861,100,0,114,0,"[-24,32,-28,33,-32,33,-35,33,-37,35,-37,33,-35,33,-35,32,-33,30,-32,30,-30,30,-30,32,-32,33,-30,35,-30,39,-30,41,-32,45,-32,47,-33,48,-32,50,-30,52,-30,52,-30,52,-26,54,-26,52,-26,52,-24,52,-24,52,0,0,-20,54,-20,54,-22,54,-18,56,-16,60,-18,60,-16,60,-15,62,-13,60,-11,58,-9,56,-5,54,-5,52,-3,50,-3,48,-1,47,-1,45,1,47,1,48,1,50,3,50,3,54,5,56,3,56,1,56,0,54,-1,52,-3,47]"
CSI_DATA,52555,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,770749363,100,0,114,0,"[-8,-37,-7,-42,-5,-44,-3,-46,-1,-49,0,-48,1,-48,1,-44,1,-44,3,-42,1,-40,1,-42,3,-40,1,-44,1,-48,1,-49,1,-49,0,-51,1,-55,1,-55,1,-58,0,-62,3,-58,0,-58,1,-56,1,-56,1,-56,3,-55,0,0,1,-55,3,-56,3,-56,3,-56,3,-56,3,-58,3,-58,5,-58,1,-58,3,-56,3,-55,3,-53,1,-49,1,-48,0,-46,0,-46,0,-44,0,-42,0,-48,1,-48,0,-49,1,-53,3,-53,5,-55,7,-53,8,-51,12,-49,14,-42]"
CSI_DATA,52556,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,770768997,100,0,114,0,"[-30,30,-33,30,-41,30,-41,28,-45,28,-43,24,-45,24,-43,20,-43,22,-43,20,-41,18,-43,18,-41,16,-41,20,-43,20,-43,22,-47,24,-50,24,-52,24,-54,24,-54,26,-54,26,-54,26,-54,26,-54,24,-50,22,-52,22,-52,20,0,0,-54,22,-54,22,-56,20,-56,22,-54,24,-58,22,-56,22,-60,22,-56,20,-58,22,-54,20,-50,22,-48,18,-45,18,-45,18,-45,16,-45,16,-43,16,-45,18,-45,18,-48,16,-52,18,-54,18,-56,16,-56,13,-54,11,-52,5,-47,3]"
CSI_DATA,52557,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,770788979,100,0,114,0,"[42,-3,48,-1,52,1,54,5,52,9,52,11,48,15,48,15,44,13,44,15,42,15,42,17,44,15,44,15,46,17,50,19,50,21,50,23,54,25,54,25,56,29,58,27,58,31,56,31,52,31,52,31,50,31,52,31,0,0,50,32,50,34,50,36,48,34,48,36,46,38,48,40,48,42,46,40,46,38,46,36,42,36,40,34,38,36,36,34,36,32,34,32,34,32,34,34,36,36,36,38,36,42,36,42,34,46,32,48,29,50,23,46,19,44]"
