CSI_DATA,143645,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,2065423983,100,0,114,0,"[-58,-19,-61,-24,-61,-29,-63,-34,-63,-36,-63,-36,-58,-36,-58,-36,-56,-34,-53,-34,-51,-31,-53,-31,-56,-31,-58,-29,-58,-29,-58,-31,-65,-31,-65,-34,-73,-34,-70,-34,-75,-36,-78,-34,-75,-31,-75,-29,-75,-29,-78,-29,-75,-26,-73,-24,0,0,-70,-26,-70,-24,-70,-26,-73,-24,-78,-24,-75,-21,-75,-19,-78,-17,-70,-17,-73,-14,-70,-12,-68,-9,-63,-4,-61,-4,-58,-4,-56,-2,-53,0,-58,0,-58,0,-58,2,-61,4,-61,2,-65,4,-65,4,-63,4,-63,2,-61,0,-53,-2]"
CSI_DATA,143646,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,2065443792,100,0,114,0,"[-57,-22,-62,-30,-65,-32,-65,-37,-65,-40,-65,-42,-60,-42,-60,-40,-55,-37,-55,-37,-52,-32,-52,-35,-52,-37,-55,-35,-57,-37,-60,-35,-65,-37,-67,-37,-72,-40,-72,-40,-77,-40,-77,-37,-77,-37,-75,-35,-75,-37,-72,-37,-72,-35,-72,-35,0,0,-75,-30,-72,-30,-72,-32,-75,-32,-80,-30,-77,-27,-77,-27,-80,-27,-77,-22,-75,-20,-72,-22,-70,-15,-65,-15,-65,-10,-62,-10,-62,-7,-57,-7,-60,-5,-60,-2,-62,-2,-65,0,-67,-2,-70,-2,-70,-5,-67,-5,-67,-7,-62,-10,-57,-10]"
CSI_DATA,143647,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,2065454193,100,0,114,0,"[14,-56,19,-61,21,-65,26,-65,29,-68,29,-65,29,-63,29,-61,26,-58,26,-58,24,-53,21,-56,21,-56,21,-58,21,-61,19,-65,19,-68,21,-70,19,-75,19,-75,19,-78,17,-82,14,-80,14,-78,12,-78,12,-75,12,-75,9,-78,0,0,7,-75,7,-73,4,-75,2,-78,2,-75,0,-80,-2,-78,-4,-78,-4,-75,-7,-73,-9,-70,-12,-68,-14,-63,-14,-61,-14,-56,-17,-53,-19,-51,-21,-51,-21,-53,-21,-53,-24,-53,-26,-56,-26,-56,-29,-58,-26,-58,-26,-56,-24,-53,-19,-51]"
CSI_DATA,143648,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,2065473864,100,0,114,0,"[-46,39,-53,41,-56,43,-61,41,-61,41,-58,41,-58,39,-58,36,-53,36,-53,34,-48,36,-51,36,-53,39,-48,41,-51,43,-51,46,-53,48,-56,56,-56,58,-56,58,-56,61,-53,63,-53,63,-46,63,-48,61,-48,63,-43,61,-43,63,0,0,-41,63,-36,63,-36,65,-36,68,-36,70,-34,68,-31,70,-31,70,-24,68,-24,68,-19,68,-17,65,-14,63,-12,61,-7,61,-4,58,-2,58,-2,58,0,58,0,61,2,63,4,63,4,65,4,65,4,65,4,63,2,63,0,53]"
CSI_DATA,143649,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,2065493793,100,0,114,0,"[-57,-15,-62,-20,-70,-25,-70,-30,-67,-30,-67,-30,-65,-30,-62,-27,-60,-25,-57,-27,-57,-25,-57,-25,-60,-25,-62,-22,-62,-22,-67,-20,-72,-22,-72,-20,-77,-22,-77,-20,-82,-17,-82,-20,-80,-20,-82,-15,-80,-15,-80,-12,-80,-12,-77,-12,0,0,-75,-10,-77,-5,-77,-7,-77,-5,-80,-2,-80,0,-77,0,-80,0,-75,5,-72,5,-70,7,-67,10,-65,12,-62,10,-57,15,-57,17,-55,15,-55,17,-55,20,-55,20,-57,22,-57,25,-60,25,-60,27,-62,27,-62,22,-57,22,-55,17]"
CSI_DATA,143650,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,2065503889,100,0,114,0,"[-42,-42,-42,-52,-42,-62,-42,-67,-35,-67,-32,-67,-30,-65,-25,-65,-22,-65,-20,-62,-20,-62,-17,-60,-20,-60,-15,-62,-17,-67,-17,-72,-17,-77,-12,-77,-15,-80,-15,-80,-12,-85,-12,-85,-12,-82,-5,-85,-5,-82,-5,-82,-2,-82,-2,-82,0,0,0,-85,5,-80,5,-82,2,-80,7,-80,7,-82,10,-82,7,-77,10,-77,7,-72,5,-70,7,-67,5,-67,5,-65,7,-60,7,-60,5,-55,7,-57,7,-60,7,-62,7,-62,15,-65,12,-62,15,-67,20,-67,20,-67,22,-57,25,-50]"
CSI_DATA,143651,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,2065524594,100,0,114,0,"[58,0,63,2,68,7,68,12,73,17,68,17,65,19,63,17,61,19,58,19,58,19,58,17,61,17,61,17,63,17,65,17,70,19,75,19,75,21,75,19,78,21,80,21,80,21,80,21,80,19,78,19,75,19,75,19,0,0,70,17,75,19,70,19,75,19,73,17,75,19,75,19,78,17,73,14,73,12,68,9,65,7,65,4,61,7,61,4,58,4,56,2,53,0,56,0,58,0,61,0,63,2,65,0,63,0,63,2,61,4,58,7,53,9]"
CSI_DATA,143652,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,2065543804,100,0,114,0,"[-56,19,-63,19,-65,19,-68,17,-70,17,-68,17,-68,14,-65,14,-65,17,-63,14,-58,14,-61,19,-58,19,-58,21,-63,21,-63,26,-65,26,-68,29,-68,31,-70,36,-73,39,-75,41,-73,41,-68,41,-68,43,-65,43,-63,41,-65,46,0,0,-58,43,-58,46,-58,46,-56,48,-56,51,-56,53,-53,53,-53,56,-48,56,-46,56,-41,56,-36,56,-31,53,-29,51,-29,51,-24,51,-21,53,-21,53,-21,56,-19,53,-17,58,-17,58,-17,63,-14,63,-17,63,-17,58,-17,56,-17,48]"
CSI_DATA,143653,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,2065553821,100,0,114,0,"[29,51,26,58,26,65,24,68,21,70,19,70,17,68,12,65,9,63,7,65,7,63,7,61,9,63,7,61,7,65,9,70,7,73,7,75,7,78,7,78,7,82,4,82,2,82,2,82,2,78,2,78,2,78,0,78,0,0,0,78,-2,75,-2,78,0,75,-2,75,-4,75,-7,73,-4,78,-4,75,-2,70,0,70,-2,65,0,63,0,61,0,58,2,58,2,56,2,58,2,58,0,58,0,61,0,63,0,63,0,65,-2,63,-4,63,-9,58,-9,53]"
CSI_DATA,143654,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,2065573620,100,0,114,0,"[-7,60,-12,67,-17,70,-22,72,-27,72,-27,67,-30,65,-30,62,-30,60,-32,57,-30,55,-32,55,-32,57,-32,55,-35,60,-35,60,-37,62,-40,65,-40,67,-42,67,-47,70,-47,72,-50,70,-47,70,-47,65,-47,67,-47,62,-47,62,0,0,-47,60,-50,60,-47,60,-50,60,-50,60,-52,62,-50,60,-50,57,-50,57,-47,55,-45,55,-42,55,-40,52,-37,47,-37,47,-35,45,-32,45,-32,45,-35,47,-35,50,-37,50,-40,50,-40,52,-42,52,-45,50,-45,47,-45,42,-42,35]"
CSI_DATA,143655,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,2065583794,100,0,114,0,"[-40,-45,-40,-52,-42,-60,-40,-62,-40,-65,-37,-65,-32,-65,-32,-60,-30,-57,-30,-57,-30,-55,-30,-55,-30,-57,-35,-57,-35,-60,-37,-62,-40,-65,-40,-67,-42,-70,-45,-70,-45,-70,-45,-70,-45,-70,-47,-72,-45,-67,-42,-65,-45,-65,-45,-65,0,0,-45,-65,-45,-65,-45,-65,-47,-65,-47,-62,-47,-62,-50,-62,-52,-62,-50,-60,-50,-55,-50,-50,-50,-50,-50,-47,-47,-45,-45,-42,-42,-37,-42,-37,-42,-35,-45,-35,-47,-37,-50,-35,-52,-40,-55,-37,-55,-40,-55,-42,-52,-42,-45,-42,-40,-37]"
CSI_DATA,143656,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,2065604077,100,0,114,0,"[55,30,57,37,57,42,57,45,57,55,55,52,52,55,47,52,45,50,42,50,40,47,40,50,40,52,40,50,42,55,42,57,45,57,47,65,47,65,50,70,47,70,50,72,50,70,45,70,45,70,42,70,40,67,40,70,0,0,37,67,35,70,35,70,37,75,37,75,37,77,37,75,37,72,37,70,37,70,35,67,32,62,30,57,30,52,30,55,27,52,27,52,27,50,30,52,30,55,32,55,30,57,30,60,30,65,25,65,22,62,17,62,12,55]"
