CSI_DATA,62357,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,876647108,100,0,114,0,"[29,-8,33,-7,34,-7,35,-6,37,-4,36,-4,35,-4,33,-4,31,-4,30,-7,29,-6,29,-7,29,-9,28,-11,30,-12,30,-13,30,-15,31,-17,31,-17,31,-19,31,-22,31,-22,30,-23,30,-23,30,-23,29,-23,28,-24,28,-24,0,0,26,-24,26,-24,25,-24,26,-25,25,-28,26,-28,25,-29,24,-29,24,-28,23,-28,20,-28,18,-30,17,-28,15,-26,14,-26,13,-25,13,-26,13,-25,12,-26,12,-28,12,-30,12,-31,13,-33,13,-34,15,-31,15,-30,17,-29,17,-25]"
CSI_DATA,62358,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,876657141,100,0,114,0,"[-16,26,-20,27,-25,27,-27,26,-28,25,-28,23,-28,21,-28,20,-27,18,-26,16,-25,15,-25,15,-26,16,-26,16,-26,16,-30,17,-30,18,-30,18,-32,20,-32,20,-33,20,-33,20,-33,18,-35,18,-33,16,-35,16,-35,15,-36,12,0,0,-35,11,-36,11,-39,11,-37,8,-39,10,-40,8,-39,7,-40,6,-39,6,-37,5,-36,3,-36,5,-33,3,-32,3,-31,2,-32,2,-30,1,-31,1,-32,1,-32,0,-33,-1,-36,-2,-36,-3,-37,-6,-36,-11,-35,-12,-32,-13,-28,-15]"
CSI_DATA,62359,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,876670151,100,0,114,0,"[6,31,3,34,2,37,2,37,1,36,1,36,0,35,1,33,2,31,2,30,3,29,3,29,4,29,7,29,8,30,9,31,12,33,13,34,14,35,15,34,17,33,19,35,19,34,20,34,19,33,18,33,19,31,20,30,0,0,22,31,22,30,23,30,23,31,23,31,25,31,25,30,25,29,26,28,25,26,25,24,24,24,24,22,24,20,24,19,24,18,24,17,25,15,28,17,26,17,30,17,30,18,31,20,33,22,31,22,29,23,26,23,22,22]"
CSI_DATA,62362,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,876718539,100,0,114,0,"[17,29,15,34,14,35,13,36,12,37,11,36,9,35,9,33,9,30,8,30,9,28,11,28,12,28,13,26,13,28,15,29,17,29,19,31,19,31,22,33,22,30,23,31,22,31,23,30,23,30,22,29,22,29,23,29,0,0,24,29,24,29,23,29,24,31,25,29,24,30,24,29,24,29,24,28,26,26,25,25,25,24,23,23,23,20,23,19,23,20,23,18,23,17,24,18,25,19,26,20,26,22,28,24,29,24,29,24,25,25,23,26,19,25]"
CSI_DATA,62366,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,876769899,100,0,114,0,"[29,2,33,4,33,8,33,10,32,11,30,14,27,14,27,14,26,13,24,13,23,13,22,11,24,11,26,13,26,14,26,14,28,14,28,16,29,17,30,17,32,17,30,20,32,20,30,20,30,21,28,21,28,22,27,22,0,0,27,26,24,26,24,27,24,29,24,29,24,32,22,32,22,30,22,32,22,30,20,29,17,27,16,27,16,26,14,24,14,26,13,26,14,27,14,28,14,28,14,30,11,33,10,34,9,35,7,36,3,36,0,33,-3,30]"
CSI_DATA,62367,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,876786756,100,0,114,0,"[22,22,23,26,22,27,21,28,22,29,21,28,19,28,19,27,19,23,17,22,19,20,19,21,21,19,22,17,23,16,24,16,26,15,29,15,30,15,33,15,35,15,36,14,35,14,36,13,36,13,35,11,35,9,34,10,0,0,34,9,35,7,36,7,39,7,38,7,38,7,38,5,39,5,36,3,38,3,36,0,33,-1,30,-1,30,-1,32,-2,29,-4,29,-4,29,-5,29,-5,30,-7,33,-7,34,-7,34,-7,36,-8,38,-8,36,-4,35,-3,32,-1]"
CSI_DATA,62368,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,876797458,100,0,114,0,"[24,-20,28,-20,29,-20,30,-19,32,-19,32,-17,29,-16,28,-15,26,-16,24,-15,22,-15,22,-17,22,-17,21,-19,21,-21,22,-22,21,-23,22,-26,22,-28,21,-28,21,-30,20,-30,21,-32,19,-32,19,-32,20,-32,17,-29,16,-30,0,0,16,-32,17,-32,17,-32,16,-34,19,-35,17,-35,16,-36,16,-35,14,-34,14,-34,13,-34,10,-32,9,-30,8,-29,8,-28,7,-28,5,-27,5,-28,5,-28,5,-30,5,-33,5,-33,5,-35,7,-36,8,-35,9,-34,11,-33,13,-29]"
CSI_DATA,62369,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,876810165,100,0,114,0,"[-32,3,-35,1,-36,0,-36,-1,-39,-2,-35,-2,-34,-3,-33,-3,-30,-1,-29,-1,-28,1,-29,0,-29,1,-28,2,-29,3,-32,4,-30,5,-34,7,-34,7,-36,9,-34,9,-35,11,-34,13,-35,13,-35,11,-34,11,-34,10,-33,11,0,0,-32,10,-34,13,-34,11,-35,14,-34,14,-35,14,-35,15,-34,15,-33,14,-33,15,-32,14,-28,14,-28,15,-26,14,-24,14,-23,15,-23,15,-23,15,-24,16,-24,17,-26,17,-27,19,-28,19,-30,19,-33,16,-32,14,-30,14,-28,10]"
CSI_DATA,62370,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,876826743,100,0,114,0,"[5,-31,8,-33,9,-35,11,-35,12,-35,12,-33,12,-32,11,-30,10,-27,10,-27,8,-26,8,-27,5,-27,5,-28,4,-30,3,-31,2,-32,2,-34,1,-35,0,-35,0,-35,-1,-36,-1,-38,-3,-38,-2,-36,-2,-35,-3,-35,-3,-35,0,0,-4,-34,-3,-34,-3,-35,-4,-35,-4,-35,-4,-35,-5,-36,-5,-35,-5,-34,-8,-33,-6,-32,-8,-32,-9,-30,-9,-28,-8,-27,-8,-27,-9,-25,-10,-24,-10,-27,-11,-26,-13,-27,-11,-30,-12,-33,-13,-32,-12,-32,-10,-31,-8,-32,-4,-28]"
CSI_DATA,62371,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,876849722,100,0,114,0,"[18,-25,20,-28,24,-29,25,-28,25,-28,24,-25,24,-24,23,-23,20,-23,20,-22,19,-23,19,-23,18,-23,17,-25,18,-26,18,-29,17,-30,17,-31,17,-34,17,-34,15,-35,15,-37,17,-36,14,-39,14,-36,14,-35,14,-36,13,-34,0,0,12,-35,13,-35,13,-36,13,-36,13,-39,13,-37,12,-39,12,-37,11,-36,11,-35,9,-35,8,-34,7,-31,7,-30,4,-28,3,-29,3,-29,3,-28,2,-29,2,-30,2,-31,2,-34,2,-35,3,-36,4,-35,7,-35,8,-33,9,-29]"
